Type,Seconds,MegaBytes
delta_send,1472595194,8.85009765625e-4
delta_send,1472595195,8.85009765625e-4
delta_send,1472595196,0.2204742431640625
delta_send,1472595197,0.2214202880859375
delta_send,1472595198,0.2214202880859375
delta_send,1472595199,0.2223663330078125
delta_send,1472595200,0.2223663330078125
delta_send,1472595201,0.2223663330078125
delta_send,1472595202,0.2223663330078125
delta_send,1472595203,0.2223663330078125
delta_send,1472595204,0.2229766845703125
delta_send,1472595205,0.2229766845703125
delta_send,1472595206,0.5540008544921875
delta_send,1472595207,0.5546112060546875
delta_send,1472595208,0.5546112060546875
delta_send,1472595209,0.5546112060546875
delta_send,1472595210,0.5546112060546875
delta_send,1472595211,0.5546112060546875
delta_send,1472595212,0.5546112060546875
delta_send,1472595213,0.5546112060546875
delta_send,1472595214,0.5552215576171875
delta_send,1472595215,0.5552215576171875
delta_send,1472595216,1.3485107421875
delta_send,1472595217,1.34912109375
delta_send,1472595218,1.34912109375
delta_send,1472595219,1.34912109375
delta_send,1472595220,1.34912109375
delta_send,1472595221,1.34912109375
delta_send,1472595222,1.34912109375
delta_send,1472595223,1.34912109375
delta_send,1472595224,1.3497314453125
delta_send,1472595225,1.3497314453125
delta_send,1472595226,2.3432235717773438
delta_send,1472595227,2.3438339233398438
delta_send,1472595228,2.3438339233398438
delta_send,1472595229,2.3438339233398438
delta_send,1472595230,2.3438339233398438
delta_send,1472595231,2.3438339233398438
delta_send,1472595232,2.3438339233398438
delta_send,1472595233,2.3438339233398438
delta_send,1472595234,2.3444442749023438
delta_send,1472595235,2.3444442749023438
delta_send,1472595236,3.3767013549804688
delta_send,1472595237,3.3773117065429688
delta_send,1472595238,3.3773117065429688
delta_send,1472595239,3.3773117065429688
delta_send,1472595240,3.3773117065429688
delta_send,1472595241,3.3773117065429688
delta_send,1472595242,3.3773117065429688
delta_send,1472595243,3.3773117065429688
delta_send,1472595244,3.3779220581054688
delta_send,1472595245,3.3779220581054688
delta_send,1472595246,4.41766357421875
delta_send,1472595247,4.41827392578125
delta_send,1472595248,4.41827392578125
delta_send,1472595249,4.41827392578125
delta_send,1472595250,4.41827392578125
delta_send,1472595251,4.41827392578125
delta_send,1472595252,4.41827392578125
delta_send,1472595253,4.41827392578125
delta_send,1472595254,4.41888427734375
delta_send,1472595255,4.41888427734375
delta_send,1472595256,5.461372375488281
delta_send,1472595257,5.461982727050781
delta_send,1472595258,5.461982727050781
delta_send,1472595259,5.461982727050781
delta_send,1472595260,5.461982727050781
delta_send,1472595261,5.461982727050781
delta_send,1472595262,5.461982727050781
delta_send,1472595263,5.461982727050781
delta_send,1472595264,5.462593078613281
delta_send,1472595265,5.462593078613281
delta_send,1472595266,6.5054931640625
delta_send,1472595267,6.506103515625
delta_send,1472595268,6.506103515625
delta_send,1472595269,6.506103515625
delta_send,1472595270,6.506103515625
delta_send,1472595271,6.506103515625
delta_send,1472595272,6.506103515625
delta_send,1472595273,6.506103515625
delta_send,1472595274,6.5067138671875
delta_send,1472595275,6.5067138671875
delta_send,1472595276,7.549613952636719
delta_send,1472595277,7.550224304199219
delta_send,1472595278,7.550224304199219
delta_send,1472595279,7.550224304199219
delta_send,1472595280,7.550224304199219
delta_send,1472595281,7.550224304199219
delta_send,1472595282,7.550224304199219
delta_send,1472595283,7.550224304199219
delta_send,1472595284,7.550834655761719
delta_send,1472595285,7.550834655761719
delta_send,1472595286,8.593734741210938
delta_send,1472595287,8.594345092773438
delta_send,1472595288,8.594345092773438
delta_send,1472595289,8.594345092773438
delta_send,1472595290,8.594345092773438
delta_send,1472595291,8.594345092773438
delta_send,1472595292,8.594345092773438
delta_send,1472595293,8.594345092773438
delta_send,1472595294,8.594955444335938
delta_send,1472595295,8.594955444335938
convergence,1472595296,0.0
delta_send,1472595296,9.858169555664063
delta_send,1472595297,9.858924865722656
delta_send,1472595298,9.858924865722656
delta_send,1472595299,9.858924865722656
delta_send,1472595300,9.858924865722656
delta_send,1472595301,9.858924865722656
delta_send,1472595302,9.858924865722656
delta_send,1472595303,9.858924865722656
delta_send,1472595304,9.859840393066406
delta_send,1472595305,9.859840393066406
delta_send,1472595306,10.984588623046875
delta_send,1472595307,10.985343933105469
delta_send,1472595308,10.985343933105469
delta_send,1472595309,10.985343933105469
delta_send,1472595310,10.985343933105469
delta_send,1472595311,10.985343933105469
delta_send,1472595312,10.985343933105469
delta_send,1472595313,10.985343933105469
delta_send,1472595314,10.986099243164063
delta_send,1472595315,10.986099243164063
delta_send,1472595316,12.255035400390625
delta_send,1472595317,12.255729675292969
delta_send,1472595318,12.255790710449219
delta_send,1472595319,12.255790710449219
delta_send,1472595321,12.255790710449219
delta_send,1472595322,12.255790710449219
delta_send,1472595323,12.255790710449219
delta_send,1472595324,12.255790710449219
delta_send,1472595325,12.256546020507813
delta_send,1472595326,12.256546020507813
delta_send,1472595326,13.480148315429688
