Type,Seconds,MegaBytes
delta_send,1472595189,8.85009765625e-4
delta_send,1472595190,0.001708984375
delta_send,1472595191,0.001708984375
delta_send,1472595192,0.001708984375
delta_send,1472595193,0.001708984375
delta_send,1472595194,0.001708984375
delta_send,1472595195,0.001708984375
delta_send,1472595196,0.001708984375
delta_send,1472595197,0.001708984375
delta_send,1472595198,0.00360107421875
delta_send,1472595199,0.3916168212890625
delta_send,1472595200,0.3922882080078125
delta_send,1472595201,0.3941192626953125
delta_send,1472595202,0.3941192626953125
delta_send,1472595203,0.3941192626953125
delta_send,1472595204,0.3941192626953125
delta_send,1472595205,0.3941192626953125
delta_send,1472595206,0.3941192626953125
delta_send,1472595207,0.3941192626953125
delta_send,1472595208,0.3953399658203125
delta_send,1472595209,0.901824951171875
delta_send,1472595210,0.902435302734375
delta_send,1472595211,0.903045654296875
delta_send,1472595212,0.903045654296875
delta_send,1472595213,0.903045654296875
delta_send,1472595214,0.90399169921875
delta_send,1472595215,0.90399169921875
delta_send,1472595216,0.90399169921875
delta_send,1472595217,0.90399169921875
delta_send,1472595218,0.90521240234375
delta_send,1472595219,1.7661056518554688
delta_send,1472595220,1.7667160034179688
delta_send,1472595221,1.7673263549804688
delta_send,1472595222,1.7673263549804688
delta_send,1472595223,1.7673263549804688
delta_send,1472595224,1.7679367065429688
delta_send,1472595225,1.7679367065429688
delta_send,1472595226,1.7679367065429688
delta_send,1472595227,1.7679367065429688
delta_send,1472595228,1.7685470581054688
delta_send,1472595229,2.8125381469726563
delta_send,1472595230,2.8131484985351563
delta_send,1472595231,2.8147048950195313
delta_send,1472595232,2.8147048950195313
delta_send,1472595233,2.8147048950195313
delta_send,1472595234,2.8153152465820313
delta_send,1472595235,2.8153152465820313
delta_send,1472595236,2.8153152465820313
delta_send,1472595237,2.8153152465820313
delta_send,1472595238,2.8159255981445313
delta_send,1472595239,3.847381591796875
delta_send,1472595240,3.847991943359375
delta_send,1472595241,3.849212646484375
delta_send,1472595242,3.849212646484375
delta_send,1472595243,3.849212646484375
delta_send,1472595244,3.849822998046875
delta_send,1472595245,3.849822998046875
delta_send,1472595246,3.849822998046875
delta_send,1472595247,3.849822998046875
delta_send,1472595248,3.850433349609375
delta_send,1472595249,4.888069152832031
delta_send,1472595250,4.888679504394531
delta_send,1472595251,4.889900207519531
delta_send,1472595252,4.889900207519531
delta_send,1472595253,4.889900207519531
delta_send,1472595254,4.890510559082031
delta_send,1472595255,4.890510559082031
delta_send,1472595257,4.890510559082031
delta_send,1472595258,4.890510559082031
delta_send,1472595259,4.891120910644531
delta_send,1472595260,5.931846618652344
delta_send,1472595261,5.932456970214844
delta_send,1472595262,5.933677673339844
delta_send,1472595263,5.933677673339844
delta_send,1472595264,5.933677673339844
delta_send,1472595265,5.934623718261719
delta_send,1472595266,5.934623718261719
delta_send,1472595267,5.934623718261719
delta_send,1472595268,5.934623718261719
delta_send,1472595269,5.935234069824219
delta_send,1472595270,7.034980773925781
delta_send,1472595271,7.035591125488281
delta_send,1472595272,7.036811828613281
delta_send,1472595273,7.036811828613281
delta_send,1472595274,7.036811828613281
delta_send,1472595275,7.037422180175781
delta_send,1472595276,7.037422180175781
delta_send,1472595277,7.037422180175781
delta_send,1472595278,7.037422180175781
delta_send,1472595279,7.038032531738281
delta_send,1472595280,8.0791015625
delta_send,1472595281,8.0797119140625
delta_send,1472595282,8.0809326171875
delta_send,1472595283,8.0809326171875
delta_send,1472595284,8.0809326171875
delta_send,1472595285,8.08154296875
delta_send,1472595286,8.08154296875
delta_send,1472595287,8.08154296875
delta_send,1472595288,8.08154296875
delta_send,1472595289,8.0821533203125
delta_send,1472595290,9.123222351074219
delta_send,1472595291,9.123832702636719
delta_send,1472595292,9.125053405761719
delta_send,1472595293,9.125053405761719
delta_send,1472595294,9.125053405761719
delta_send,1472595295,9.125663757324219
delta_send,1472595296,9.125663757324219
delta_send,1472595297,9.125663757324219
delta_send,1472595298,9.125663757324219
delta_send,1472595299,9.126579284667969
convergence,1472595299,0.0
delta_send,1472595300,10.392967224121094
delta_send,1472595301,10.393722534179688
delta_send,1472595302,10.395233154296875
delta_send,1472595303,10.395233154296875
delta_send,1472595304,10.395233154296875
delta_send,1472595305,10.396148681640625
delta_send,1472595306,10.396148681640625
delta_send,1472595307,10.396148681640625
delta_send,1472595308,10.396148681640625
delta_send,1472595309,10.396903991699219
delta_send,1472595310,11.525665283203125
delta_send,1472595311,11.526481628417969
delta_send,1472595312,11.527931213378906
delta_send,1472595313,11.527931213378906
delta_send,1472595314,11.527931213378906
delta_send,1472595315,11.5286865234375
delta_send,1472595316,11.5286865234375
delta_send,1472595317,11.5286865234375
delta_send,1472595318,11.5286865234375
delta_send,1472595319,11.529441833496094
delta_send,1472595320,12.78955078125
delta_send,1472595321,12.790428161621094
delta_send,1472595322,12.791816711425781
delta_send,1472595323,12.791816711425781
delta_send,1472595324,12.791816711425781
delta_send,1472595325,12.792572021484375
delta_send,1472595326,12.792572021484375
delta_send,1472595327,12.792572021484375
delta_send,1472595328,12.792572021484375
delta_send,1472595329,12.793327331542969
delta_send,1472595329,12.793327331542969
