Type,Seconds,MegaBytes
delta_send,1472595186,7.01904296875e-4
delta_send,1472595187,7.01904296875e-4
delta_send,1472595188,0.00152587890625
delta_send,1472595189,0.002471923828125
delta_send,1472595190,0.134063720703125
delta_send,1472595191,0.134063720703125
delta_send,1472595192,0.134613037109375
delta_send,1472595193,0.134613037109375
delta_send,1472595194,0.134613037109375
delta_send,1472595195,0.134613037109375
delta_send,1472595196,0.135223388671875
delta_send,1472595197,0.13616943359375
delta_send,1472595198,0.13616943359375
delta_send,1472595199,0.137725830078125
delta_send,1472595200,0.3707427978515625
delta_send,1472595201,0.3707427978515625
delta_send,1472595202,0.3713531494140625
delta_send,1472595203,0.3713531494140625
delta_send,1472595204,0.3713531494140625
delta_send,1472595205,0.3713531494140625
delta_send,1472595206,0.3719635009765625
delta_send,1472595207,0.3725738525390625
delta_send,1472595208,0.3725738525390625
delta_send,1472595209,0.3737945556640625
delta_send,1472595210,1.0660400390625
delta_send,1472595211,1.066986083984375
delta_send,1472595212,1.066986083984375
delta_send,1472595213,1.066986083984375
delta_send,1472595214,1.066986083984375
delta_send,1472595215,1.066986083984375
delta_send,1472595216,1.068878173828125
delta_send,1472595217,1.068878173828125
delta_send,1472595218,1.068878173828125
delta_send,1472595219,1.070098876953125
delta_send,1472595220,1.760528564453125
delta_send,1472595221,1.761138916015625
delta_send,1472595222,1.761138916015625
delta_send,1472595223,1.761138916015625
delta_send,1472595224,1.761138916015625
delta_send,1472595225,1.761138916015625
delta_send,1472595226,1.762359619140625
delta_send,1472595227,1.762359619140625
delta_send,1472595228,1.762359619140625
delta_send,1472595229,1.762969970703125
delta_send,1472595230,2.8114166259765625
delta_send,1472595231,2.8120269775390625
delta_send,1472595232,2.8120269775390625
delta_send,1472595233,2.8120269775390625
delta_send,1472595234,2.8120269775390625
delta_send,1472595235,2.8120269775390625
delta_send,1472595236,2.8132476806640625
delta_send,1472595237,2.8132476806640625
delta_send,1472595238,2.8132476806640625
delta_send,1472595239,2.8138580322265625
delta_send,1472595240,3.8423538208007813
delta_send,1472595241,3.8429641723632813
delta_send,1472595242,3.8429641723632813
delta_send,1472595243,3.8429641723632813
delta_send,1472595244,3.8429641723632813
delta_send,1472595245,3.8429641723632813
delta_send,1472595246,3.8441848754882813
delta_send,1472595247,3.8441848754882813
delta_send,1472595248,3.8441848754882813
delta_send,1472595249,3.8447952270507813
delta_send,1472595250,4.882080078125
delta_send,1472595251,4.8826904296875
delta_send,1472595252,4.8826904296875
delta_send,1472595253,4.8826904296875
delta_send,1472595254,4.8826904296875
delta_send,1472595255,4.8826904296875
delta_send,1472595256,4.8839111328125
delta_send,1472595257,4.8839111328125
delta_send,1472595258,4.8839111328125
delta_send,1472595259,4.884521484375
delta_send,1472595260,5.9258575439453125
delta_send,1472595261,5.9264678955078125
delta_send,1472595262,5.9264678955078125
delta_send,1472595263,5.9264678955078125
delta_send,1472595264,5.9264678955078125
delta_send,1472595265,5.9264678955078125
delta_send,1472595266,5.9276885986328125
delta_send,1472595267,5.9276885986328125
delta_send,1472595268,5.9276885986328125
delta_send,1472595269,5.9282989501953125
delta_send,1472595270,6.969978332519531
delta_send,1472595271,6.970588684082031
delta_send,1472595272,6.970588684082031
delta_send,1472595273,6.970588684082031
delta_send,1472595274,6.970588684082031
delta_send,1472595275,6.970588684082031
delta_send,1472595276,6.971809387207031
delta_send,1472595277,6.971809387207031
delta_send,1472595278,6.971809387207031
delta_send,1472595279,6.972419738769531
delta_send,1472595280,8.01409912109375
delta_send,1472595281,8.01470947265625
delta_send,1472595282,8.01470947265625
delta_send,1472595283,8.01470947265625
delta_send,1472595284,8.01470947265625
delta_send,1472595285,8.01470947265625
delta_send,1472595286,8.01593017578125
delta_send,1472595287,8.01593017578125
delta_send,1472595288,8.01593017578125
delta_send,1472595289,8.01654052734375
delta_send,1472595290,9.058219909667969
delta_send,1472595291,9.058830261230469
delta_send,1472595292,9.058830261230469
delta_send,1472595293,9.058830261230469
delta_send,1472595294,9.058830261230469
delta_send,1472595295,9.058830261230469
delta_send,1472595296,9.060050964355469
delta_send,1472595297,9.060050964355469
delta_send,1472595298,9.060050964355469
delta_send,1472595299,9.060966491699219
convergence,1472595299,0.0
delta_send,1472595300,10.322319030761719
delta_send,1472595301,10.323234558105469
delta_send,1472595302,10.323234558105469
delta_send,1472595303,10.323234558105469
delta_send,1472595304,10.323234558105469
delta_send,1472595305,10.323234558105469
delta_send,1472595306,10.324905395507813
delta_send,1472595307,10.324905395507813
delta_send,1472595308,10.324905395507813
delta_send,1472595309,10.325660705566406
delta_send,1472595310,11.453041076660156
delta_send,1472595311,11.4539794921875
delta_send,1472595312,11.4539794921875
delta_send,1472595313,11.4539794921875
delta_send,1472595314,11.4539794921875
delta_send,1472595315,11.4539794921875
delta_send,1472595316,11.455490112304688
delta_send,1472595317,11.455490112304688
delta_send,1472595318,11.455490112304688
delta_send,1472595319,11.456245422363281
delta_send,1472595320,12.723533630371094
delta_send,1472595321,12.724594116210938
delta_send,1472595322,12.724594116210938
delta_send,1472595323,12.724594116210938
delta_send,1472595324,12.724594116210938
delta_send,1472595325,12.724594116210938
delta_send,1472595326,12.725860595703125
delta_send,1472595327,12.726104736328125
delta_send,1472595328,12.726104736328125
delta_send,1472595329,12.726860046386719
delta_send,1472595330,13.823822021484375
delta_send,1472595330,13.823822021484375
