Type,Seconds,MegaBytes
delta_send,1472595194,0.00189208984375
delta_send,1472595195,0.273223876953125
delta_send,1472595196,0.273223876953125
delta_send,1472595197,0.273223876953125
delta_send,1472595198,0.273223876953125
delta_send,1472595199,0.274169921875
delta_send,1472595200,0.274169921875
delta_send,1472595201,0.274169921875
delta_send,1472595202,0.2747802734375
delta_send,1472595203,0.2747802734375
delta_send,1472595204,0.2760009765625
delta_send,1472595205,0.496337890625
delta_send,1472595206,0.496337890625
delta_send,1472595207,0.496337890625
delta_send,1472595208,0.496337890625
delta_send,1472595209,0.4969482421875
delta_send,1472595210,0.4969482421875
delta_send,1472595211,0.4969482421875
delta_send,1472595212,0.49755859375
delta_send,1472595213,0.49755859375
delta_send,1472595214,0.498779296875
delta_send,1472595215,1.1800613403320313
delta_send,1472595216,1.1800613403320313
delta_send,1472595217,1.1800613403320313
delta_send,1472595218,1.1800613403320313
delta_send,1472595219,1.1806716918945313
delta_send,1472595220,1.1806716918945313
delta_send,1472595221,1.1806716918945313
delta_send,1472595222,1.1812820434570313
delta_send,1472595223,1.1812820434570313
delta_send,1472595224,1.1825027465820313
delta_send,1472595225,2.124755859375
delta_send,1472595226,2.124755859375
delta_send,1472595227,2.124755859375
delta_send,1472595228,2.124755859375
delta_send,1472595229,2.1253662109375
delta_send,1472595230,2.1253662109375
delta_send,1472595231,2.1253662109375
delta_send,1472595232,2.1259765625
delta_send,1472595233,2.1259765625
delta_send,1472595234,2.127197265625
delta_send,1472595235,3.1510238647460938
delta_send,1472595236,3.1510238647460938
delta_send,1472595237,3.1510238647460938
delta_send,1472595238,3.1510238647460938
delta_send,1472595239,3.1516342163085938
delta_send,1472595240,3.1516342163085938
delta_send,1472595241,3.1516342163085938
delta_send,1472595242,3.1522445678710938
delta_send,1472595243,3.1522445678710938
delta_send,1472595244,3.1534652709960938
delta_send,1472595245,4.18951416015625
delta_send,1472595246,4.18951416015625
delta_send,1472595247,4.18951416015625
delta_send,1472595248,4.18951416015625
delta_send,1472595249,4.19012451171875
delta_send,1472595250,4.19012451171875
delta_send,1472595251,4.19012451171875
delta_send,1472595252,4.19073486328125
delta_send,1472595253,4.19073486328125
delta_send,1472595254,4.19134521484375
delta_send,1472595255,5.29168701171875
delta_send,1472595256,5.29168701171875
delta_send,1472595257,5.29168701171875
delta_send,1472595258,5.29168701171875
delta_send,1472595259,5.29229736328125
delta_send,1472595260,5.29229736328125
delta_send,1472595261,5.29229736328125
delta_send,1472595262,5.29290771484375
delta_send,1472595263,5.29290771484375
delta_send,1472595264,5.29351806640625
delta_send,1472595265,6.335807800292969
delta_send,1472595266,6.335807800292969
delta_send,1472595267,6.335807800292969
delta_send,1472595268,6.335807800292969
delta_send,1472595269,6.336418151855469
delta_send,1472595270,6.336418151855469
delta_send,1472595271,6.336418151855469
delta_send,1472595272,6.337028503417969
delta_send,1472595273,6.337028503417969
delta_send,1472595274,6.337638854980469
delta_send,1472595275,7.3799285888671875
delta_send,1472595276,7.3799285888671875
delta_send,1472595277,7.3799285888671875
delta_send,1472595278,7.3799285888671875
delta_send,1472595279,7.3805389404296875
delta_send,1472595280,7.3805389404296875
delta_send,1472595281,7.3805389404296875
delta_send,1472595282,7.3811492919921875
delta_send,1472595283,7.3811492919921875
delta_send,1472595284,7.3817596435546875
delta_send,1472595285,8.424049377441406
delta_send,1472595286,8.424049377441406
delta_send,1472595287,8.424049377441406
delta_send,1472595288,8.424049377441406
delta_send,1472595289,8.424659729003906
delta_send,1472595290,8.424659729003906
delta_send,1472595291,8.424659729003906
delta_send,1472595292,8.425270080566406
delta_send,1472595293,8.425270080566406
delta_send,1472595294,8.425880432128906
delta_send,1472595295,9.468513488769531
delta_send,1472595296,9.468513488769531
delta_send,1472595297,9.468513488769531
delta_send,1472595298,9.468513488769531
delta_send,1472595299,9.469123840332031
delta_send,1472595300,9.469123840332031
delta_send,1472595301,9.469123840332031
delta_send,1472595302,9.470039367675781
convergence,1472595302,0.0
delta_send,1472595303,9.470039367675781
delta_send,1472595304,9.470954895019531
delta_send,1472595305,10.755355834960938
delta_send,1472595306,10.755355834960938
delta_send,1472595307,10.755355834960938
delta_send,1472595308,10.755355834960938
delta_send,1472595309,10.756271362304688
delta_send,1472595310,10.756271362304688
delta_send,1472595311,10.756271362304688
delta_send,1472595312,10.757026672363281
delta_send,1472595313,10.757026672363281
delta_send,1472595314,10.757781982421875
delta_send,1472595315,11.966018676757813
delta_send,1472595316,11.966079711914063
delta_send,1472595317,11.966079711914063
delta_send,1472595318,11.966079711914063
delta_send,1472595319,11.966835021972656
delta_send,1472595320,11.966835021972656
delta_send,1472595321,11.966835021972656
delta_send,1472595322,11.96759033203125
delta_send,1472595323,11.96759033203125
delta_send,1472595324,11.968345642089844
delta_send,1472595325,13.250846862792969
delta_send,1472595326,13.251274108886719
delta_send,1472595327,13.251274108886719
delta_send,1472595328,13.251274108886719
delta_send,1472595329,13.252029418945313
delta_send,1472595330,13.252029418945313
delta_send,1472595331,13.252029418945313
delta_send,1472595332,13.252723693847656
delta_send,1472595332,13.252723693847656
