Type,Seconds,MegaBytes
delta_send,1472595191,9.46044921875e-4
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.002777099609375
delta_send,1472595196,0.002777099609375
delta_send,1472595197,0.002777099609375
delta_send,1472595198,0.002777099609375
delta_send,1472595199,0.27321624755859375
delta_send,1472595200,0.27416229248046875
delta_send,1472595201,0.27477264404296875
delta_send,1472595202,0.27477264404296875
delta_send,1472595203,0.27571868896484375
delta_send,1472595204,0.27571868896484375
delta_send,1472595205,0.27693939208984375
delta_send,1472595206,0.27693939208984375
delta_send,1472595207,0.27693939208984375
delta_send,1472595208,0.27693939208984375
delta_send,1472595209,0.5991287231445313
delta_send,1472595210,0.5991287231445313
delta_send,1472595211,0.5997390747070313
delta_send,1472595212,0.5997390747070313
delta_send,1472595213,0.6003494262695313
delta_send,1472595214,0.6003494262695313
delta_send,1472595215,0.6015701293945313
delta_send,1472595216,0.6015701293945313
delta_send,1472595217,0.6015701293945313
delta_send,1472595218,0.6015701293945313
delta_send,1472595219,1.3643646240234375
delta_send,1472595220,1.3643646240234375
delta_send,1472595221,1.3649749755859375
delta_send,1472595222,1.3649749755859375
delta_send,1472595223,1.3655853271484375
delta_send,1472595224,1.3655853271484375
delta_send,1472595225,1.3677520751953125
delta_send,1472595226,1.3677520751953125
delta_send,1472595227,1.3677520751953125
delta_send,1472595228,1.3677520751953125
delta_send,1472595229,2.3351593017578125
delta_send,1472595230,2.3351593017578125
delta_send,1472595231,2.3357696533203125
delta_send,1472595232,2.3357696533203125
delta_send,1472595233,2.3363800048828125
delta_send,1472595234,2.3363800048828125
delta_send,1472595235,2.3382110595703125
delta_send,1472595236,2.3382110595703125
delta_send,1472595237,2.3382110595703125
delta_send,1472595238,2.3382110595703125
delta_send,1472595239,3.3598480224609375
delta_send,1472595240,3.3598480224609375
delta_send,1472595241,3.3604583740234375
delta_send,1472595242,3.3604583740234375
delta_send,1472595243,3.3610687255859375
delta_send,1472595244,3.3610687255859375
delta_send,1472595245,3.3628997802734375
delta_send,1472595246,3.3628997802734375
delta_send,1472595247,3.3628997802734375
delta_send,1472595248,3.3628997802734375
delta_send,1472595249,4.399024963378906
delta_send,1472595250,4.399024963378906
delta_send,1472595251,4.399635314941406
delta_send,1472595252,4.399635314941406
delta_send,1472595253,4.400245666503906
delta_send,1472595254,4.400245666503906
delta_send,1472595255,4.402076721191406
delta_send,1472595256,4.402076721191406
delta_send,1472595257,4.402076721191406
delta_send,1472595258,4.402076721191406
delta_send,1472595259,5.442253112792969
delta_send,1472595260,5.442253112792969
delta_send,1472595261,5.442863464355469
delta_send,1472595262,5.442863464355469
delta_send,1472595263,5.443473815917969
delta_send,1472595264,5.443473815917969
delta_send,1472595265,5.445304870605469
delta_send,1472595266,5.445304870605469
delta_send,1472595267,5.445304870605469
delta_send,1472595268,5.445304870605469
delta_send,1472595269,6.4863739013671875
delta_send,1472595270,6.4863739013671875
delta_send,1472595271,6.4869842529296875
delta_send,1472595272,6.4869842529296875
delta_send,1472595273,6.4875946044921875
delta_send,1472595274,6.4875946044921875
delta_send,1472595275,6.4893646240234375
delta_send,1472595276,6.4894256591796875
delta_send,1472595277,6.4894256591796875
delta_send,1472595278,6.4894256591796875
delta_send,1472595279,7.530494689941406
delta_send,1472595280,7.530494689941406
delta_send,1472595281,7.531105041503906
delta_send,1472595282,7.531105041503906
delta_send,1472595283,7.531715393066406
delta_send,1472595284,7.531715393066406
delta_send,1472595285,7.533546447753906
delta_send,1472595286,7.533546447753906
delta_send,1472595287,7.533546447753906
delta_send,1472595288,7.533546447753906
delta_send,1472595289,8.574615478515625
delta_send,1472595290,8.574615478515625
delta_send,1472595291,8.575225830078125
delta_send,1472595292,8.575225830078125
delta_send,1472595293,8.575836181640625
delta_send,1472595294,8.575836181640625
convergence,1472595294,0.0
delta_send,1472595295,8.577972412109375
delta_send,1472595296,8.577972412109375
delta_send,1472595297,8.577972412109375
delta_send,1472595298,8.577972412109375
delta_send,1472595299,9.8392333984375
delta_send,1472595300,9.8392333984375
delta_send,1472595301,9.84014892578125
delta_send,1472595302,9.84014892578125
delta_send,1472595303,9.841064453125
delta_send,1472595304,9.841064453125
delta_send,1472595305,9.843307495117188
delta_send,1472595306,9.843490600585938
delta_send,1472595307,9.843490600585938
delta_send,1472595308,9.843490600585938
delta_send,1472595309,10.929916381835938
delta_send,1472595310,10.929916381835938
delta_send,1472595311,10.930671691894531
delta_send,1472595312,10.930671691894531
delta_send,1472595313,10.931427001953125
delta_send,1472595314,10.931427001953125
delta_send,1472595315,10.933570861816406
delta_send,1472595316,10.933692932128906
delta_send,1472595317,10.933692932128906
delta_send,1472595318,10.933692932128906
delta_send,1472595319,12.163040161132813
delta_send,1472595320,12.163040161132813
delta_send,1472595321,12.163795471191406
delta_send,1472595322,12.163795471191406
delta_send,1472595323,12.16455078125
delta_send,1472595324,12.16455078125
delta_send,1472595325,12.166511535644531
delta_send,1472595326,12.166816711425781
delta_send,1472595327,12.166816711425781
delta_send,1472595328,12.208473205566406
delta_send,1472595329,13.449836730957031
delta_send,1472595330,13.449836730957031
delta_send,1472595331,13.450592041015625
delta_send,1472595332,13.450592041015625
delta_send,1472595333,13.451347351074219
delta_send,1472595334,13.451347351074219
delta_send,1472595334,13.452247619628906
