Type,Seconds,MegaBytes
delta_send,1472595193,8.85009765625e-4
delta_send,1472595194,8.85009765625e-4
delta_send,1472595195,0.27789306640625
delta_send,1472595196,0.27789306640625
delta_send,1472595197,0.27789306640625
delta_send,1472595198,0.27789306640625
delta_send,1472595199,0.27789306640625
delta_send,1472595200,0.27789306640625
delta_send,1472595201,0.27789306640625
delta_send,1472595202,0.27850341796875
delta_send,1472595203,0.27911376953125
delta_send,1472595204,0.27911376953125
delta_send,1472595205,0.476318359375
delta_send,1472595206,0.476318359375
delta_send,1472595208,0.476318359375
delta_send,1472595209,0.476318359375
delta_send,1472595210,0.476318359375
delta_send,1472595211,0.476318359375
delta_send,1472595212,0.476318359375
delta_send,1472595213,0.4769287109375
delta_send,1472595214,0.4769287109375
delta_send,1472595215,0.4769287109375
delta_send,1472595216,1.2544021606445313
delta_send,1472595217,1.2544021606445313
delta_send,1472595218,1.2544021606445313
delta_send,1472595219,1.2544021606445313
delta_send,1472595220,1.2544021606445313
delta_send,1472595221,1.2544021606445313
delta_send,1472595222,1.2544021606445313
delta_send,1472595223,1.2550125122070313
delta_send,1472595224,1.2550125122070313
delta_send,1472595225,1.2550125122070313
delta_send,1472595226,2.2069244384765625
delta_send,1472595227,2.2069244384765625
delta_send,1472595228,2.2069244384765625
delta_send,1472595229,2.2069244384765625
delta_send,1472595230,2.2069244384765625
delta_send,1472595231,2.2069244384765625
delta_send,1472595232,2.2069244384765625
delta_send,1472595233,2.2069244384765625
delta_send,1472595234,2.2069244384765625
delta_send,1472595235,2.2069244384765625
delta_send,1472595236,3.0260848999023438
delta_send,1472595237,3.0260848999023438
delta_send,1472595238,3.0260848999023438
delta_send,1472595239,3.0260848999023438
delta_send,1472595240,3.0260848999023438
delta_send,1472595241,3.0260848999023438
delta_send,1472595242,3.0270309448242188
delta_send,1472595243,3.0270309448242188
delta_send,1472595244,3.0270309448242188
delta_send,1472595245,3.0270309448242188
delta_send,1472595246,3.9735870361328125
delta_send,1472595247,3.9735870361328125
delta_send,1472595248,3.9745330810546875
delta_send,1472595249,3.9745330810546875
delta_send,1472595250,3.9745330810546875
delta_send,1472595251,3.9745330810546875
delta_send,1472595252,3.9751434326171875
delta_send,1472595253,3.9760894775390625
delta_send,1472595254,3.9760894775390625
delta_send,1472595255,3.9760894775390625
delta_send,1472595256,5.075889587402344
delta_send,1472595257,5.075889587402344
delta_send,1472595258,5.076499938964844
delta_send,1472595259,5.076499938964844
delta_send,1472595260,5.076499938964844
delta_send,1472595261,5.076499938964844
delta_send,1472595262,5.077110290527344
delta_send,1472595263,5.077720642089844
delta_send,1472595264,5.077720642089844
delta_send,1472595265,5.077720642089844
delta_send,1472595266,6.119941711425781
delta_send,1472595267,6.119941711425781
delta_send,1472595268,6.120552062988281
delta_send,1472595269,6.120552062988281
delta_send,1472595270,6.120552062988281
delta_send,1472595271,6.120552062988281
delta_send,1472595272,6.121162414550781
delta_send,1472595273,6.121772766113281
delta_send,1472595274,6.121772766113281
delta_send,1472595275,6.121772766113281
delta_send,1472595276,7.1640625
delta_send,1472595277,7.1640625
delta_send,1472595278,7.1646728515625
delta_send,1472595279,7.1646728515625
delta_send,1472595280,7.1646728515625
delta_send,1472595281,7.1646728515625
delta_send,1472595282,7.165283203125
delta_send,1472595283,7.1658935546875
delta_send,1472595284,7.1658935546875
delta_send,1472595285,7.1658935546875
delta_send,1472595286,8.208183288574219
delta_send,1472595287,8.208183288574219
delta_send,1472595288,8.208793640136719
delta_send,1472595289,8.208793640136719
delta_send,1472595290,8.208793640136719
delta_send,1472595291,8.208793640136719
delta_send,1472595292,8.209403991699219
delta_send,1472595293,8.210014343261719
delta_send,1472595294,8.210014343261719
delta_send,1472595295,8.210014343261719
delta_send,1472595296,9.252578735351563
delta_send,1472595297,9.252578735351563
convergence,1472595297,0.0
delta_send,1472595298,9.253494262695313
delta_send,1472595299,9.253494262695313
delta_send,1472595300,9.253494262695313
delta_send,1472595301,9.253494262695313
delta_send,1472595302,9.254409790039063
delta_send,1472595303,9.255325317382813
delta_send,1472595304,9.255325317382813
delta_send,1472595305,9.255325317382813
delta_send,1472595306,10.546333312988281
delta_send,1472595307,10.546455383300781
delta_send,1472595308,10.547210693359375
delta_send,1472595309,10.547210693359375
delta_send,1472595310,10.547210693359375
delta_send,1472595311,10.547210693359375
delta_send,1472595312,10.547966003417969
delta_send,1472595313,10.548721313476563
delta_send,1472595314,10.548721313476563
delta_send,1472595315,10.548721313476563
delta_send,1472595316,11.772476196289063
delta_send,1472595317,11.772842407226563
delta_send,1472595318,11.773597717285156
delta_send,1472595319,11.773597717285156
delta_send,1472595320,11.773597717285156
delta_send,1472595321,11.773597717285156
delta_send,1472595322,11.77435302734375
delta_send,1472595323,11.775108337402344
delta_send,1472595324,11.775108337402344
delta_send,1472595325,11.775108337402344
delta_send,1472595326,13.058723449707031
delta_send,1472595327,13.059478759765625
delta_send,1472595327,13.060234069824219
