Type,Seconds,MegaBytes
delta_send,1472595194,0.250152587890625
delta_send,1472595195,0.250762939453125
delta_send,1472595196,0.251708984375
delta_send,1472595197,0.251708984375
delta_send,1472595198,0.252655029296875
delta_send,1472595199,0.252655029296875
delta_send,1472595200,0.253265380859375
delta_send,1472595201,0.253265380859375
delta_send,1472595202,0.253265380859375
delta_send,1472595203,0.253265380859375
delta_send,1472595204,0.3553466796875
delta_send,1472595205,0.35595703125
delta_send,1472595206,0.3565673828125
delta_send,1472595207,0.3565673828125
delta_send,1472595208,0.357177734375
delta_send,1472595209,0.357177734375
delta_send,1472595210,0.3577880859375
delta_send,1472595211,0.3577880859375
delta_send,1472595212,0.3577880859375
delta_send,1472595213,0.358734130859375
delta_send,1472595214,0.9544601440429688
delta_send,1472595215,0.9550704956054688
delta_send,1472595216,0.9550704956054688
delta_send,1472595217,0.9550704956054688
delta_send,1472595218,0.9556808471679688
delta_send,1472595219,0.9556808471679688
delta_send,1472595220,0.9562911987304688
delta_send,1472595221,0.9562911987304688
delta_send,1472595222,0.9562911987304688
delta_send,1472595223,0.9562911987304688
delta_send,1472595224,1.8790664672851563
delta_send,1472595225,1.8796768188476563
delta_send,1472595226,1.8796768188476563
delta_send,1472595227,1.8806228637695313
delta_send,1472595228,1.8812332153320313
delta_send,1472595229,1.8812332153320313
delta_send,1472595230,1.8818435668945313
delta_send,1472595231,1.8818435668945313
delta_send,1472595232,1.8818435668945313
delta_send,1472595233,1.8818435668945313
delta_send,1472595234,2.8918685913085938
delta_send,1472595235,2.8924789428710938
delta_send,1472595236,2.8924789428710938
delta_send,1472595237,2.8930892944335938
delta_send,1472595238,2.8936996459960938
delta_send,1472595239,2.8936996459960938
delta_send,1472595240,2.8943099975585938
delta_send,1472595241,2.8943099975585938
delta_send,1472595242,2.8943099975585938
delta_send,1472595243,2.8943099975585938
delta_send,1472595244,3.9865646362304688
delta_send,1472595245,3.9871749877929688
delta_send,1472595246,3.9871749877929688
delta_send,1472595247,3.9877853393554688
delta_send,1472595248,3.9883956909179688
delta_send,1472595249,3.9883956909179688
delta_send,1472595250,3.9883956909179688
delta_send,1472595251,3.9883956909179688
delta_send,1472595252,3.9883956909179688
delta_send,1472595253,3.9883956909179688
delta_send,1472595254,5.02923583984375
delta_send,1472595255,5.02984619140625
delta_send,1472595256,5.02984619140625
delta_send,1472595257,5.03045654296875
delta_send,1472595258,5.03106689453125
delta_send,1472595259,5.03106689453125
delta_send,1472595260,5.03106689453125
delta_send,1472595261,5.03106689453125
delta_send,1472595262,5.03106689453125
delta_send,1472595263,5.03106689453125
delta_send,1472595264,6.0730133056640625
delta_send,1472595265,6.0736236572265625
delta_send,1472595266,6.0736236572265625
delta_send,1472595267,6.0736236572265625
delta_send,1472595268,6.0742340087890625
delta_send,1472595269,6.0742340087890625
delta_send,1472595270,6.0742340087890625
delta_send,1472595271,6.0742340087890625
delta_send,1472595272,6.0742340087890625
delta_send,1472595273,6.0742340087890625
delta_send,1472595274,7.116523742675781
delta_send,1472595275,7.117134094238281
delta_send,1472595276,7.117744445800781
delta_send,1472595277,7.117744445800781
delta_send,1472595278,7.118354797363281
delta_send,1472595279,7.118354797363281
delta_send,1472595280,7.118354797363281
delta_send,1472595281,7.118354797363281
delta_send,1472595282,7.118354797363281
delta_send,1472595283,7.118354797363281
delta_send,1472595284,8.16064453125
delta_send,1472595285,8.1612548828125
delta_send,1472595286,8.1612548828125
delta_send,1472595287,8.1612548828125
delta_send,1472595288,8.161865234375
delta_send,1472595289,8.161865234375
delta_send,1472595290,8.161865234375
delta_send,1472595291,8.161865234375
delta_send,1472595292,8.162811279296875
delta_send,1472595293,8.162811279296875
delta_send,1472595294,9.264053344726563
delta_send,1472595295,9.264663696289063
delta_send,1472595296,9.264663696289063
delta_send,1472595297,9.264663696289063
convergence,1472595298,0.0
delta_send,1472595298,9.265579223632813
delta_send,1472595299,9.265579223632813
delta_send,1472595300,9.265579223632813
delta_send,1472595301,9.265579223632813
delta_send,1472595302,9.266494750976563
delta_send,1472595303,9.266494750976563
delta_send,1472595304,10.542900085449219
delta_send,1472595305,10.543815612792969
delta_send,1472595306,10.543815612792969
delta_send,1472595307,10.543815612792969
delta_send,1472595308,10.544570922851563
delta_send,1472595309,10.544570922851563
delta_send,1472595310,10.544570922851563
delta_send,1472595311,10.544570922851563
delta_send,1472595312,10.545326232910156
delta_send,1472595313,10.545326232910156
delta_send,1472595314,11.745414733886719
delta_send,1472595315,11.746170043945313
delta_send,1472595316,11.746170043945313
delta_send,1472595317,11.746170043945313
delta_send,1472595318,11.746925354003906
delta_send,1472595319,11.746925354003906
delta_send,1472595320,11.746925354003906
delta_send,1472595321,11.746925354003906
delta_send,1472595322,11.7476806640625
delta_send,1472595323,11.7476806640625
delta_send,1472595324,13.030769348144531
delta_send,1472595325,13.031524658203125
delta_send,1472595326,13.031524658203125
delta_send,1472595327,13.031524658203125
delta_send,1472595328,13.032157897949219
