Type,Seconds,MegaBytes
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,0.00189208984375
delta_send,1472595197,0.00189208984375
delta_send,1472595198,0.0037841796875
delta_send,1472595199,0.0037841796875
delta_send,1472595200,0.36834716796875
delta_send,1472595201,0.36834716796875
delta_send,1472595202,0.36834716796875
delta_send,1472595203,0.36834716796875
delta_send,1472595204,0.36834716796875
delta_send,1472595205,0.36895751953125
delta_send,1472595206,0.36956787109375
delta_send,1472595207,0.36956787109375
delta_send,1472595208,0.37078857421875
delta_send,1472595209,0.37078857421875
delta_send,1472595210,0.8908233642578125
delta_send,1472595211,0.8908233642578125
delta_send,1472595212,0.8908233642578125
delta_send,1472595213,0.8908233642578125
delta_send,1472595214,0.8908233642578125
delta_send,1472595215,0.8923797607421875
delta_send,1472595216,0.8929901123046875
delta_send,1472595217,0.8929901123046875
delta_send,1472595218,0.8936004638671875
delta_send,1472595219,0.8936004638671875
delta_send,1472595220,1.8051834106445313
delta_send,1472595221,1.8051834106445313
delta_send,1472595222,1.8051834106445313
delta_send,1472595223,1.8051834106445313
delta_send,1472595224,1.8051834106445313
delta_send,1472595225,1.8064041137695313
delta_send,1472595226,1.8070144653320313
delta_send,1472595227,1.8070144653320313
delta_send,1472595228,1.8076248168945313
delta_send,1472595229,1.8076248168945313
delta_send,1472595230,2.8606033325195313
delta_send,1472595231,2.8606033325195313
delta_send,1472595232,2.8606033325195313
delta_send,1472595233,2.8606033325195313
delta_send,1472595234,2.8615493774414063
delta_send,1472595235,2.8621597290039063
delta_send,1472595236,2.8621597290039063
delta_send,1472595237,2.8621597290039063
delta_send,1472595238,2.8627700805664063
delta_send,1472595239,2.8627700805664063
delta_send,1472595240,3.6879959106445313
delta_send,1472595241,3.6889419555664063
delta_send,1472595242,3.6889419555664063
delta_send,1472595243,3.6889419555664063
delta_send,1472595244,3.6895523071289063
delta_send,1472595245,3.6901626586914063
delta_send,1472595246,3.6901626586914063
delta_send,1472595247,3.6901626586914063
delta_send,1472595249,3.6907730102539063
delta_send,1472595250,3.6907730102539063
delta_send,1472595251,4.579689025878906
delta_send,1472595252,4.580299377441406
delta_send,1472595253,4.581245422363281
delta_send,1472595254,4.581245422363281
delta_send,1472595255,4.581855773925781
delta_send,1472595256,4.581855773925781
delta_send,1472595257,4.581855773925781
delta_send,1472595258,4.581855773925781
delta_send,1472595259,4.582466125488281
delta_send,1472595260,4.582466125488281
delta_send,1472595261,5.6826171875
delta_send,1472595262,5.6832275390625
delta_send,1472595263,5.683837890625
delta_send,1472595264,5.683837890625
delta_send,1472595265,5.6844482421875
delta_send,1472595266,5.6844482421875
delta_send,1472595267,5.6844482421875
delta_send,1472595268,5.6844482421875
delta_send,1472595269,5.68505859375
delta_send,1472595270,5.68505859375
delta_send,1472595271,6.726737976074219
delta_send,1472595272,6.727348327636719
delta_send,1472595273,6.727958679199219
delta_send,1472595274,6.727958679199219
delta_send,1472595275,6.728569030761719
delta_send,1472595276,6.728569030761719
delta_send,1472595277,6.728569030761719
delta_send,1472595278,6.728569030761719
delta_send,1472595279,6.729179382324219
delta_send,1472595280,6.729179382324219
delta_send,1472595281,7.7708587646484375
delta_send,1472595282,7.7714691162109375
delta_send,1472595283,7.7720794677734375
delta_send,1472595284,7.7720794677734375
delta_send,1472595285,7.7726898193359375
delta_send,1472595286,7.7726898193359375
delta_send,1472595287,7.7726898193359375
delta_send,1472595288,7.7726898193359375
delta_send,1472595289,7.7733001708984375
delta_send,1472595290,7.7733001708984375
delta_send,1472595291,8.815284729003906
convergence,1472595291,0.0
delta_send,1472595292,8.815895080566406
delta_send,1472595293,8.816505432128906
delta_send,1472595294,8.816505432128906
delta_send,1472595295,8.817115783691406
delta_send,1472595296,8.817115783691406
delta_send,1472595297,8.817115783691406
delta_send,1472595298,8.817115783691406
delta_send,1472595299,8.818031311035156
delta_send,1472595300,8.818031311035156
delta_send,1472595301,10.0858154296875
delta_send,1472595302,10.08673095703125
delta_send,1472595303,10.087486267089844
delta_send,1472595304,10.087486267089844
delta_send,1472595305,10.088401794433594
delta_send,1472595306,10.088401794433594
delta_send,1472595307,10.088401794433594
delta_send,1472595308,10.088401794433594
delta_send,1472595309,10.089157104492188
delta_send,1472595310,10.089157104492188
delta_send,1472595311,11.218360900878906
delta_send,1472595312,11.219871520996094
delta_send,1472595313,11.220626831054688
delta_send,1472595314,11.220626831054688
delta_send,1472595315,11.221382141113281
delta_send,1472595316,11.221382141113281
delta_send,1472595317,11.221382141113281
delta_send,1472595318,11.221382141113281
delta_send,1472595319,11.222137451171875
delta_send,1472595320,11.222137451171875
delta_send,1472595321,12.479522705078125
delta_send,1472595322,12.481033325195313
delta_send,1472595323,12.481788635253906
delta_send,1472595324,12.481788635253906
delta_send,1472595325,12.4825439453125
delta_send,1472595326,12.4825439453125
delta_send,1472595327,12.4825439453125
delta_send,1472595328,12.4825439453125
delta_send,1472595329,12.483299255371094
delta_send,1472595330,12.483299255371094
delta_send,1472595331,13.725624084472656
delta_send,1472595331,13.726951599121094
