Type,Seconds,MegaBytes
delta_send,1472595191,9.46044921875e-4
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,0.00189208984375
delta_send,1472595195,0.00189208984375
delta_send,1472595196,0.274169921875
delta_send,1472595197,0.274169921875
delta_send,1472595198,0.274169921875
delta_send,1472595199,0.274169921875
delta_send,1472595200,0.274169921875
delta_send,1472595201,0.2747802734375
delta_send,1472595202,0.2747802734375
delta_send,1472595203,0.2747802734375
delta_send,1472595204,0.276336669921875
delta_send,1472595205,0.276336669921875
delta_send,1472595206,0.6214675903320313
delta_send,1472595207,0.6214675903320313
delta_send,1472595208,0.6214675903320313
delta_send,1472595209,0.6214675903320313
delta_send,1472595210,0.6214675903320313
delta_send,1472595211,0.6220779418945313
delta_send,1472595212,0.6220779418945313
delta_send,1472595213,0.6230239868164063
delta_send,1472595214,0.6242446899414063
delta_send,1472595215,0.6242446899414063
delta_send,1472595216,1.27618408203125
delta_send,1472595217,1.27618408203125
delta_send,1472595218,1.27618408203125
delta_send,1472595219,1.27618408203125
delta_send,1472595220,1.27618408203125
delta_send,1472595221,1.27679443359375
delta_send,1472595222,1.27679443359375
delta_send,1472595223,1.27740478515625
delta_send,1472595224,1.27862548828125
delta_send,1472595225,1.27862548828125
delta_send,1472595226,2.211334228515625
delta_send,1472595227,2.211334228515625
delta_send,1472595228,2.211334228515625
delta_send,1472595229,2.211334228515625
delta_send,1472595230,2.211334228515625
delta_send,1472595231,2.211944580078125
delta_send,1472595232,2.211944580078125
delta_send,1472595233,2.212554931640625
delta_send,1472595234,2.213775634765625
delta_send,1472595235,2.213775634765625
delta_send,1472595236,3.2362289428710938
delta_send,1472595237,3.2362289428710938
delta_send,1472595238,3.2362289428710938
delta_send,1472595239,3.2362289428710938
delta_send,1472595240,3.2362289428710938
delta_send,1472595241,3.2368392944335938
delta_send,1472595242,3.2368392944335938
delta_send,1472595243,3.2374496459960938
delta_send,1472595244,3.2386703491210938
delta_send,1472595245,3.2386703491210938
delta_send,1472595246,4.2745819091796875
delta_send,1472595247,4.2745819091796875
delta_send,1472595248,4.2745819091796875
delta_send,1472595249,4.2745819091796875
delta_send,1472595250,4.2745819091796875
delta_send,1472595251,4.2751922607421875
delta_send,1472595252,4.2751922607421875
delta_send,1472595253,4.2758026123046875
delta_send,1472595254,4.2770233154296875
delta_send,1472595255,4.2770233154296875
delta_send,1472595256,5.318153381347656
delta_send,1472595257,5.318153381347656
delta_send,1472595258,5.318153381347656
delta_send,1472595259,5.318153381347656
delta_send,1472595260,5.318153381347656
delta_send,1472595261,5.318641662597656
delta_send,1472595262,5.318763732910156
delta_send,1472595263,5.319374084472656
delta_send,1472595264,5.320594787597656
delta_send,1472595265,5.320594787597656
delta_send,1472595266,6.362274169921875
delta_send,1472595267,6.362274169921875
delta_send,1472595268,6.362274169921875
delta_send,1472595269,6.362274169921875
delta_send,1472595270,6.362274169921875
delta_send,1472595271,6.362884521484375
delta_send,1472595272,6.362884521484375
delta_send,1472595273,6.363494873046875
delta_send,1472595274,6.364593505859375
delta_send,1472595275,6.364715576171875
delta_send,1472595276,7.406394958496094
delta_send,1472595277,7.406394958496094
delta_send,1472595278,7.406394958496094
delta_send,1472595279,7.406394958496094
delta_send,1472595280,7.406394958496094
delta_send,1472595281,7.407005310058594
delta_send,1472595282,7.407005310058594
delta_send,1472595283,7.407615661621094
delta_send,1472595284,7.408531188964844
delta_send,1472595285,7.408836364746094
delta_send,1472595286,8.450515747070313
delta_send,1472595287,8.450515747070313
delta_send,1472595288,8.450515747070313
delta_send,1472595289,8.450515747070313
delta_send,1472595290,8.450515747070313
delta_send,1472595291,8.451126098632813
delta_send,1472595292,8.451126098632813
delta_send,1472595293,8.451736450195313
delta_send,1472595294,8.452713012695313
delta_send,1472595295,8.452957153320313
delta_send,1472595296,9.494979858398438
delta_send,1472595297,9.494979858398438
delta_send,1472595298,9.494979858398438
delta_send,1472595299,9.494979858398438
delta_send,1472595300,9.494979858398438
delta_send,1472595301,9.495590209960938
delta_send,1472595302,9.495590209960938
convergence,1472595303,0.0
delta_send,1472595303,9.496505737304688
delta_send,1472595304,9.497970581054688
delta_send,1472595305,9.498336791992188
delta_send,1472595306,10.796882629394531
delta_send,1472595307,10.796882629394531
delta_send,1472595308,10.796882629394531
delta_send,1472595309,10.796882629394531
delta_send,1472595310,10.796882629394531
delta_send,1472595311,10.797798156738281
delta_send,1472595312,10.797798156738281
delta_send,1472595313,10.798553466796875
delta_send,1472595314,10.799697875976563
delta_send,1472595315,10.800064086914063
delta_send,1472595316,12.021194458007813
delta_send,1472595317,12.021194458007813
delta_send,1472595318,12.021194458007813
delta_send,1472595319,12.021194458007813
delta_send,1472595320,12.021194458007813
delta_send,1472595321,12.021888732910156
delta_send,1472595322,12.021949768066406
delta_send,1472595323,12.022705078125
delta_send,1472595324,12.023788452148438
delta_send,1472595325,12.024215698242188
delta_send,1472595326,13.30718994140625
delta_send,1472595327,13.30718994140625
delta_send,1472595328,13.30718994140625
delta_send,1472595329,13.30718994140625
delta_send,1472595330,13.30718994140625
delta_send,1472595331,13.307701110839844
delta_send,1472595332,13.307945251464844
delta_send,1472595333,13.308517456054688
