Type,Seconds,MegaBytes
delta_send,1472595190,9.46044921875e-4
delta_send,1472595191,0.25933074951171875
delta_send,1472595192,0.25994110107421875
delta_send,1472595193,0.26088714599609375
delta_send,1472595194,0.26149749755859375
delta_send,1472595195,0.26149749755859375
delta_send,1472595196,0.26149749755859375
delta_send,1472595197,0.26149749755859375
delta_send,1472595198,0.26149749755859375
delta_send,1472595199,0.26244354248046875
delta_send,1472595200,0.26244354248046875
delta_send,1472595201,0.438873291015625
delta_send,1472595202,0.439483642578125
delta_send,1472595203,0.440093994140625
delta_send,1472595204,0.440704345703125
delta_send,1472595205,0.441650390625
delta_send,1472595206,0.441650390625
delta_send,1472595207,0.441650390625
delta_send,1472595208,0.441650390625
delta_send,1472595209,0.4422607421875
delta_send,1472595210,0.4422607421875
delta_send,1472595211,0.7434234619140625
delta_send,1472595212,0.7440338134765625
delta_send,1472595213,0.7446441650390625
delta_send,1472595214,0.7452545166015625
delta_send,1472595215,0.7458648681640625
delta_send,1472595216,0.7458648681640625
delta_send,1472595217,0.7458648681640625
delta_send,1472595218,0.7458648681640625
delta_send,1472595219,0.7464752197265625
delta_send,1472595220,0.7464752197265625
delta_send,1472595221,1.5596466064453125
delta_send,1472595222,1.5602569580078125
delta_send,1472595223,1.5608673095703125
delta_send,1472595224,1.5614776611328125
delta_send,1472595225,1.5614776611328125
delta_send,1472595226,1.5614776611328125
delta_send,1472595227,1.5614776611328125
delta_send,1472595228,1.5614776611328125
delta_send,1472595229,1.5620880126953125
delta_send,1472595230,1.5620880126953125
delta_send,1472595231,2.6030426025390625
delta_send,1472595232,2.6036529541015625
delta_send,1472595233,2.6042633056640625
delta_send,1472595234,2.6048736572265625
delta_send,1472595235,2.6048736572265625
delta_send,1472595236,2.6048736572265625
delta_send,1472595237,2.6048736572265625
delta_send,1472595238,2.6048736572265625
delta_send,1472595239,2.6054840087890625
delta_send,1472595240,2.6054840087890625
delta_send,1472595241,3.6327438354492188
delta_send,1472595242,3.6333541870117188
delta_send,1472595243,3.6339645385742188
delta_send,1472595244,3.6345748901367188
delta_send,1472595245,3.6345748901367188
delta_send,1472595246,3.6345748901367188
delta_send,1472595247,3.6345748901367188
delta_send,1472595248,3.6345748901367188
delta_send,1472595249,3.6351852416992188
delta_send,1472595250,3.6351852416992188
delta_send,1472595251,4.7310791015625
delta_send,1472595252,4.7310791015625
delta_send,1472595253,4.732025146484375
delta_send,1472595254,4.732818603515625
delta_send,1472595255,4.733245849609375
delta_send,1472595256,4.733245849609375
delta_send,1472595257,4.733245849609375
delta_send,1472595258,4.733245849609375
delta_send,1472595259,4.733856201171875
delta_send,1472595260,4.733856201171875
delta_send,1472595261,5.775123596191406
delta_send,1472595262,5.775123596191406
delta_send,1472595263,5.775917053222656
delta_send,1472595264,5.776588439941406
delta_send,1472595265,5.776954650878906
delta_send,1472595266,5.776954650878906
delta_send,1472595267,5.776954650878906
delta_send,1472595268,5.776954650878906
delta_send,1472595269,5.777565002441406
delta_send,1472595270,5.777565002441406
delta_send,1472595271,6.819244384765625
delta_send,1472595272,6.819244384765625
delta_send,1472595273,6.820098876953125
delta_send,1472595274,6.820648193359375
delta_send,1472595275,6.821075439453125
delta_send,1472595276,6.821075439453125
delta_send,1472595277,6.821075439453125
delta_send,1472595278,6.821075439453125
delta_send,1472595279,6.821685791015625
delta_send,1472595280,6.821685791015625
delta_send,1472595281,7.863365173339844
delta_send,1472595282,7.863365173339844
delta_send,1472595283,7.864280700683594
delta_send,1472595284,7.864707946777344
delta_send,1472595285,7.865196228027344
delta_send,1472595286,7.865196228027344
delta_send,1472595287,7.865196228027344
delta_send,1472595288,7.865196228027344
delta_send,1472595289,7.865806579589844
delta_send,1472595290,7.865806579589844
delta_send,1472595291,8.907485961914063
delta_send,1472595292,8.907485961914063
delta_send,1472595293,8.908340454101563
delta_send,1472595294,8.908706665039063
delta_send,1472595295,8.909317016601563
delta_send,1472595296,8.909317016601563
delta_send,1472595297,8.909317016601563
delta_send,1472595298,8.909317016601563
convergence,1472595299,0.0
delta_send,1472595299,8.910232543945313
delta_send,1472595300,8.910232543945313
delta_send,1472595301,10.173049926757813
delta_send,1472595302,10.173049926757813
delta_send,1472595303,10.174392700195313
delta_send,1472595304,10.174880981445313
delta_send,1472595305,10.175636291503906
delta_send,1472595306,10.175636291503906
delta_send,1472595307,10.175636291503906
delta_send,1472595308,10.175636291503906
delta_send,1472595309,10.1763916015625
delta_send,1472595310,10.1763916015625
delta_send,1472595311,11.291290283203125
delta_send,1472595312,11.291290283203125
delta_send,1472595313,11.292373657226563
delta_send,1472595314,11.292800903320313
delta_send,1472595315,11.293556213378906
delta_send,1472595316,11.293556213378906
delta_send,1472595317,11.293556213378906
delta_send,1472595318,11.293556213378906
delta_send,1472595319,11.2943115234375
delta_send,1472595320,11.2943115234375
delta_send,1472595321,12.558700561523438
delta_send,1472595322,12.558700561523438
delta_send,1472595323,12.559783935546875
delta_send,1472595324,12.560211181640625
delta_send,1472595325,12.560966491699219
delta_send,1472595326,12.560966491699219
delta_send,1472595327,12.560966491699219
delta_send,1472595328,12.560966491699219
delta_send,1472595329,12.561721801757813
