Type,Seconds,MegaBytes
delta_send,1472595197,9.46044921875e-4
delta_send,1472595198,9.46044921875e-4
delta_send,1472595199,9.46044921875e-4
delta_send,1472595200,9.46044921875e-4
delta_send,1472595201,9.46044921875e-4
delta_send,1472595202,0.00189208984375
delta_send,1472595203,0.00189208984375
delta_send,1472595204,0.00189208984375
delta_send,1472595205,0.002471923828125
delta_send,1472595206,0.5228424072265625
delta_send,1472595207,0.5234527587890625
delta_send,1472595208,0.5234527587890625
delta_send,1472595209,0.5234527587890625
delta_send,1472595210,0.5234527587890625
delta_send,1472595211,0.5234527587890625
delta_send,1472595212,0.5240631103515625
delta_send,1472595213,0.5240631103515625
delta_send,1472595214,0.5240631103515625
delta_send,1472595215,0.5243072509765625
delta_send,1472595216,1.3021011352539063
delta_send,1472595217,1.3027114868164063
delta_send,1472595218,1.3027114868164063
delta_send,1472595219,1.3027114868164063
delta_send,1472595220,1.3027114868164063
delta_send,1472595221,1.3027114868164063
delta_send,1472595222,1.3033218383789063
delta_send,1472595223,1.3042678833007813
delta_send,1472595224,1.3042678833007813
delta_send,1472595225,1.3052139282226563
delta_send,1472595226,2.3467941284179688
delta_send,1472595227,2.3474044799804688
delta_send,1472595228,2.3474044799804688
delta_send,1472595229,2.3474044799804688
delta_send,1472595230,2.3474044799804688
delta_send,1472595231,2.3474044799804688
delta_send,1472595232,2.3474044799804688
delta_send,1472595233,2.3479537963867188
delta_send,1472595234,2.3480148315429688
delta_send,1472595235,2.3486251831054688
delta_send,1472595236,3.4375
delta_send,1472595237,3.4381103515625
delta_send,1472595238,3.4381103515625
delta_send,1472595239,3.4381103515625
delta_send,1472595240,3.4381103515625
delta_send,1472595241,3.439056396484375
delta_send,1472595242,3.439056396484375
delta_send,1472595243,3.439605712890625
delta_send,1472595244,3.439666748046875
delta_send,1472595245,3.440277099609375
delta_send,1472595246,4.536376953125
delta_send,1472595247,4.5369873046875
delta_send,1472595248,4.5369873046875
delta_send,1472595249,4.5369873046875
delta_send,1472595250,4.5369873046875
delta_send,1472595251,4.53759765625
delta_send,1472595252,4.53759765625
delta_send,1472595253,4.5380859375
delta_send,1472595254,4.5382080078125
delta_send,1472595255,4.538818359375
delta_send,1472595256,5.580085754394531
delta_send,1472595257,5.580696105957031
delta_send,1472595258,5.580696105957031
delta_send,1472595259,5.580696105957031
delta_send,1472595260,5.580696105957031
delta_send,1472595261,5.581306457519531
delta_send,1472595262,5.581306457519531
delta_send,1472595263,5.581733703613281
delta_send,1472595264,5.581916809082031
delta_send,1472595265,5.582527160644531
delta_send,1472595266,6.624137878417969
delta_send,1472595267,6.624748229980469
delta_send,1472595268,6.624748229980469
delta_send,1472595269,6.624748229980469
delta_send,1472595270,6.624748229980469
delta_send,1472595271,6.625358581542969
delta_send,1472595272,6.625358581542969
delta_send,1472595273,6.625846862792969
delta_send,1472595274,6.625968933105469
delta_send,1472595275,6.626579284667969
delta_send,1472595276,7.6682586669921875
delta_send,1472595277,7.6688690185546875
delta_send,1472595278,7.6688690185546875
delta_send,1472595279,7.6688690185546875
delta_send,1472595280,7.6688690185546875
delta_send,1472595281,7.6694793701171875
delta_send,1472595282,7.6694793701171875
delta_send,1472595283,7.6699066162109375
delta_send,1472595284,7.6700897216796875
delta_send,1472595285,7.6707000732421875
delta_send,1472595286,8.712379455566406
delta_send,1472595287,8.712989807128906
delta_send,1472595288,8.712989807128906
delta_send,1472595289,8.712989807128906
delta_send,1472595290,8.712989807128906
delta_send,1472595291,8.713905334472656
convergence,1472595291,0.0
delta_send,1472595292,8.713905334472656
delta_send,1472595293,8.714759826660156
delta_send,1472595294,8.714820861816406
delta_send,1472595295,8.715736389160156
delta_send,1472595296,9.978889465332031
delta_send,1472595297,9.979804992675781
delta_send,1472595298,9.979804992675781
delta_send,1472595299,9.979804992675781
delta_send,1472595300,9.979804992675781
delta_send,1472595301,9.980560302734375
delta_send,1472595302,9.980560302734375
delta_send,1472595303,9.981071472167969
delta_send,1472595304,9.981315612792969
delta_send,1472595305,9.982070922851563
delta_send,1472595306,11.070854187011719
delta_send,1472595307,11.071609497070313
delta_send,1472595308,11.071609497070313
delta_send,1472595309,11.071609497070313
delta_send,1472595310,11.071609497070313
delta_send,1472595311,11.072364807128906
delta_send,1472595312,11.072364807128906
delta_send,1472595313,11.0728759765625
delta_send,1472595314,11.0731201171875
delta_send,1472595315,11.073875427246094
delta_send,1472595316,12.306060791015625
delta_send,1472595317,12.306816101074219
delta_send,1472595318,12.306816101074219
delta_send,1472595319,12.306816101074219
delta_send,1472595320,12.306816101074219
delta_send,1472595321,12.307571411132813
delta_send,1472595322,12.307571411132813
delta_send,1472595323,12.308143615722656
delta_send,1472595324,12.308326721191406
delta_send,1472595325,12.30908203125
delta_send,1472595326,13.592216491699219
delta_send,1472595326,13.592216491699219
