Type,Seconds,MegaBytes
delta_send,1472595195,0.258514404296875
delta_send,1472595196,0.260406494140625
delta_send,1472595197,0.260406494140625
delta_send,1472595198,0.260406494140625
delta_send,1472595199,0.260406494140625
delta_send,1472595200,0.260406494140625
delta_send,1472595201,0.260406494140625
delta_send,1472595202,0.260406494140625
delta_send,1472595203,0.2613525390625
delta_send,1472595204,0.2613525390625
delta_send,1472595205,0.5088653564453125
delta_send,1472595206,0.5094757080078125
delta_send,1472595207,0.5104217529296875
delta_send,1472595208,0.5104217529296875
delta_send,1472595209,0.5104217529296875
delta_send,1472595210,0.5104217529296875
delta_send,1472595211,0.5104217529296875
delta_send,1472595212,0.5104217529296875
delta_send,1472595213,0.5104217529296875
delta_send,1472595214,0.5104217529296875
delta_send,1472595215,1.0658950805664063
delta_send,1472595216,1.0665054321289063
delta_send,1472595217,1.0671157836914063
delta_send,1472595218,1.0671157836914063
delta_send,1472595219,1.0671157836914063
delta_send,1472595220,1.0671157836914063
delta_send,1472595221,1.0671157836914063
delta_send,1472595222,1.0671157836914063
delta_send,1472595223,1.0671157836914063
delta_send,1472595224,1.0671157836914063
delta_send,1472595225,1.976531982421875
delta_send,1472595226,1.977142333984375
delta_send,1472595227,1.977752685546875
delta_send,1472595228,1.977752685546875
delta_send,1472595229,1.977752685546875
delta_send,1472595230,1.977752685546875
delta_send,1472595231,1.977752685546875
delta_send,1472595232,1.977752685546875
delta_send,1472595233,1.977752685546875
delta_send,1472595234,1.977752685546875
delta_send,1472595235,2.9856338500976563
delta_send,1472595236,2.9862442016601563
delta_send,1472595237,2.9868545532226563
delta_send,1472595238,2.9868545532226563
delta_send,1472595239,2.9868545532226563
delta_send,1472595240,2.9868545532226563
delta_send,1472595241,2.9868545532226563
delta_send,1472595242,2.9868545532226563
delta_send,1472595243,2.9868545532226563
delta_send,1472595244,2.9868545532226563
delta_send,1472595245,4.0208282470703125
delta_send,1472595246,4.0214385986328125
delta_send,1472595247,4.0220489501953125
delta_send,1472595248,4.0220489501953125
delta_send,1472595249,4.0220489501953125
delta_send,1472595250,4.0220489501953125
delta_send,1472595251,4.0220489501953125
delta_send,1472595252,4.0220489501953125
delta_send,1472595253,4.0220489501953125
delta_send,1472595254,4.0220489501953125
delta_send,1472595255,4.855224609375
delta_send,1472595256,4.8558349609375
delta_send,1472595257,4.8558349609375
delta_send,1472595258,4.8558349609375
delta_send,1472595259,4.8558349609375
delta_send,1472595260,4.8558349609375
delta_send,1472595261,4.856781005859375
delta_send,1472595262,4.856781005859375
delta_send,1472595263,4.856781005859375
delta_send,1472595264,4.856781005859375
delta_send,1472595265,5.958290100097656
delta_send,1472595266,5.958900451660156
delta_send,1472595267,5.958900451660156
delta_send,1472595268,5.958900451660156
delta_send,1472595269,5.958900451660156
delta_send,1472595270,5.958900451660156
delta_send,1472595271,5.959510803222656
delta_send,1472595272,5.959510803222656
delta_send,1472595273,5.959510803222656
delta_send,1472595274,5.959510803222656
delta_send,1472595275,7.002410888671875
delta_send,1472595276,7.003021240234375
delta_send,1472595277,7.003021240234375
delta_send,1472595278,7.003021240234375
delta_send,1472595279,7.003021240234375
delta_send,1472595280,7.003021240234375
delta_send,1472595281,7.003631591796875
delta_send,1472595282,7.003631591796875
delta_send,1472595283,7.003631591796875
delta_send,1472595284,7.003631591796875
delta_send,1472595285,8.046531677246094
delta_send,1472595286,8.047142028808594
delta_send,1472595287,8.047142028808594
delta_send,1472595288,8.047142028808594
delta_send,1472595289,8.047142028808594
delta_send,1472595290,8.047142028808594
delta_send,1472595291,8.047752380371094
delta_send,1472595292,8.047752380371094
delta_send,1472595293,8.047752380371094
delta_send,1472595294,8.047752380371094
delta_send,1472595295,9.090194702148438
delta_send,1472595296,9.091537475585938
delta_send,1472595297,9.091537475585938
delta_send,1472595298,9.091537475585938
delta_send,1472595299,9.091537475585938
delta_send,1472595300,9.091537475585938
convergence,1472595301,0.0
delta_send,1472595301,9.092453002929688
delta_send,1472595302,9.092453002929688
delta_send,1472595303,9.092453002929688
delta_send,1472595304,9.092453002929688
delta_send,1472595305,10.378395080566406
delta_send,1472595306,10.380287170410156
delta_send,1472595307,10.380287170410156
delta_send,1472595308,10.380287170410156
delta_send,1472595309,10.380287170410156
delta_send,1472595310,10.380287170410156
delta_send,1472595311,10.38104248046875
delta_send,1472595312,10.38104248046875
delta_send,1472595313,10.38104248046875
delta_send,1472595314,10.38104248046875
delta_send,1472595315,11.584228515625
delta_send,1472595316,11.586494445800781
delta_send,1472595317,11.586494445800781
delta_send,1472595318,11.586494445800781
delta_send,1472595319,11.586494445800781
delta_send,1472595320,11.586494445800781
delta_send,1472595321,11.587249755859375
delta_send,1472595322,11.587249755859375
delta_send,1472595323,11.587249755859375
delta_send,1472595324,11.587249755859375
delta_send,1472595325,12.868942260742188
delta_send,1472595326,12.870452880859375
