Type,Seconds,MegaBytes
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,0.00189208984375
delta_send,1472595195,0.002838134765625
delta_send,1472595196,0.002838134765625
delta_send,1472595197,0.002838134765625
delta_send,1472595198,0.002838134765625
delta_send,1472595199,0.0037841796875
delta_send,1472595200,0.29471588134765625
delta_send,1472595201,0.29566192626953125
delta_send,1472595202,0.29566192626953125
delta_send,1472595203,0.29627227783203125
delta_send,1472595204,0.29688262939453125
delta_send,1472595205,0.29749298095703125
delta_send,1472595206,0.29749298095703125
delta_send,1472595207,0.29749298095703125
delta_send,1472595208,0.29749298095703125
delta_send,1472595209,0.29749298095703125
delta_send,1472595210,0.55352783203125
delta_send,1472595211,0.55413818359375
delta_send,1472595212,0.55413818359375
delta_send,1472595213,0.555084228515625
delta_send,1472595214,0.555694580078125
delta_send,1472595215,0.556304931640625
delta_send,1472595216,0.556304931640625
delta_send,1472595217,0.556304931640625
delta_send,1472595218,0.556304931640625
delta_send,1472595219,0.556304931640625
delta_send,1472595220,1.24273681640625
delta_send,1472595221,1.24273681640625
delta_send,1472595222,1.24273681640625
delta_send,1472595223,1.24334716796875
delta_send,1472595224,1.24395751953125
delta_send,1472595225,1.24456787109375
delta_send,1472595226,1.24456787109375
delta_send,1472595227,1.24456787109375
delta_send,1472595228,1.24456787109375
delta_send,1472595229,1.245513916015625
delta_send,1472595230,2.2304763793945313
delta_send,1472595231,2.2304763793945313
delta_send,1472595232,2.2304763793945313
delta_send,1472595233,2.2310867309570313
delta_send,1472595234,2.2310867309570313
delta_send,1472595235,2.2316970825195313
delta_send,1472595236,2.2316970825195313
delta_send,1472595237,2.2316970825195313
delta_send,1472595238,2.2316970825195313
delta_send,1472595239,2.2323074340820313
delta_send,1472595240,3.319671630859375
delta_send,1472595241,3.319671630859375
delta_send,1472595242,3.319671630859375
delta_send,1472595243,3.320281982421875
delta_send,1472595244,3.320281982421875
delta_send,1472595245,3.320892333984375
delta_send,1472595246,3.320892333984375
delta_send,1472595247,3.320892333984375
delta_send,1472595248,3.320892333984375
delta_send,1472595249,3.321502685546875
delta_send,1472595250,4.36138916015625
delta_send,1472595251,4.36138916015625
delta_send,1472595252,4.36138916015625
delta_send,1472595253,4.36199951171875
delta_send,1472595254,4.36199951171875
delta_send,1472595255,4.36260986328125
delta_send,1472595256,4.36260986328125
delta_send,1472595257,4.36260986328125
delta_send,1472595258,4.36260986328125
delta_send,1472595259,4.36322021484375
delta_send,1472595260,5.404960632324219
delta_send,1472595261,5.404960632324219
delta_send,1472595262,5.404960632324219
delta_send,1472595263,5.405570983886719
delta_send,1472595264,5.405570983886719
delta_send,1472595265,5.406181335449219
delta_send,1472595266,5.406181335449219
delta_send,1472595267,5.406181335449219
delta_send,1472595268,5.406181335449219
delta_send,1472595269,5.406791687011719
delta_send,1472595270,6.4490814208984375
delta_send,1472595271,6.4490814208984375
delta_send,1472595272,6.4490814208984375
delta_send,1472595273,6.4496917724609375
delta_send,1472595274,6.4496917724609375
delta_send,1472595275,6.4503021240234375
delta_send,1472595276,6.4503021240234375
delta_send,1472595277,6.4503021240234375
delta_send,1472595278,6.4503021240234375
delta_send,1472595279,6.4509124755859375
delta_send,1472595280,7.493202209472656
delta_send,1472595281,7.493202209472656
delta_send,1472595282,7.493202209472656
delta_send,1472595283,7.493812561035156
delta_send,1472595284,7.493812561035156
delta_send,1472595285,7.494422912597656
delta_send,1472595286,7.494422912597656
delta_send,1472595287,7.494422912597656
delta_send,1472595288,7.494422912597656
delta_send,1472595289,7.495033264160156
delta_send,1472595290,8.53759765625
delta_send,1472595291,8.53759765625
delta_send,1472595292,8.53759765625
delta_send,1472595293,8.5382080078125
delta_send,1472595294,8.5382080078125
delta_send,1472595295,8.538818359375
delta_send,1472595296,8.538818359375
delta_send,1472595297,8.538818359375
delta_send,1472595298,8.538818359375
convergence,1472595299,0.0
delta_send,1472595299,8.53973388671875
delta_send,1472595300,9.8072509765625
delta_send,1472595301,9.80731201171875
delta_send,1472595302,9.80731201171875
delta_send,1472595303,9.808067321777344
delta_send,1472595304,9.808067321777344
delta_send,1472595305,9.808822631835938
delta_send,1472595306,9.808822631835938
delta_send,1472595307,9.808822631835938
delta_send,1472595308,9.808822631835938
delta_send,1472595309,9.809577941894531
delta_send,1472595310,10.951622009277344
delta_send,1472595311,10.951866149902344
delta_send,1472595312,10.951866149902344
delta_send,1472595313,10.952621459960938
delta_send,1472595314,10.952621459960938
delta_send,1472595315,10.953376770019531
delta_send,1472595316,10.953376770019531
delta_send,1472595317,10.953376770019531
delta_send,1472595318,10.953376770019531
delta_send,1472595319,10.954132080078125
delta_send,1472595320,12.220016479492188
delta_send,1472595321,12.221199035644531
delta_send,1472595322,12.221199035644531
delta_send,1472595323,12.221954345703125
delta_send,1472595324,12.221954345703125
delta_send,1472595325,12.222709655761719
delta_send,1472595326,12.222709655761719
delta_send,1472595327,12.222709655761719
delta_send,1472595328,12.222709655761719
delta_send,1472595329,12.223220825195313
