Type,Seconds,MegaBytes
delta_send,1472595191,8.85009765625e-4
delta_send,1472595192,8.85009765625e-4
delta_send,1472595193,0.0018310546875
delta_send,1472595194,0.0018310546875
delta_send,1472595195,0.21004486083984375
delta_send,1472595196,0.21004486083984375
delta_send,1472595197,0.21004486083984375
delta_send,1472595198,0.21004486083984375
delta_send,1472595199,0.21004486083984375
delta_send,1472595200,0.21004486083984375
delta_send,1472595201,0.21065521240234375
delta_send,1472595202,0.21065521240234375
delta_send,1472595203,0.21126556396484375
delta_send,1472595204,0.21187591552734375
delta_send,1472595205,0.5466766357421875
delta_send,1472595206,0.5466766357421875
delta_send,1472595207,0.5466766357421875
delta_send,1472595208,0.5466766357421875
delta_send,1472595209,0.5466766357421875
delta_send,1472595210,0.5466766357421875
delta_send,1472595211,0.5472869873046875
delta_send,1472595212,0.5472869873046875
delta_send,1472595213,0.5478973388671875
delta_send,1472595214,0.5484466552734375
delta_send,1472595215,1.270111083984375
delta_send,1472595216,1.27105712890625
delta_send,1472595217,1.27105712890625
delta_send,1472595218,1.27105712890625
delta_send,1472595219,1.27105712890625
delta_send,1472595220,1.27105712890625
delta_send,1472595221,1.27166748046875
delta_send,1472595222,1.27166748046875
delta_send,1472595223,1.27227783203125
delta_send,1472595224,1.27227783203125
delta_send,1472595225,2.0711746215820313
delta_send,1472595226,2.0727310180664063
delta_send,1472595227,2.0727310180664063
delta_send,1472595228,2.0727310180664063
delta_send,1472595229,2.0727310180664063
delta_send,1472595230,2.0727310180664063
delta_send,1472595231,2.0727310180664063
delta_send,1472595232,2.0736770629882813
delta_send,1472595233,2.0742874145507813
delta_send,1472595234,2.0742874145507813
delta_send,1472595235,3.1501312255859375
delta_send,1472595236,3.1513519287109375
delta_send,1472595237,3.1513519287109375
delta_send,1472595238,3.1513519287109375
delta_send,1472595239,3.1513519287109375
delta_send,1472595240,3.1513519287109375
delta_send,1472595241,3.1513519287109375
delta_send,1472595242,3.1519622802734375
delta_send,1472595243,3.1525726318359375
delta_send,1472595244,3.1525726318359375
delta_send,1472595245,4.187248229980469
delta_send,1472595246,4.188468933105469
delta_send,1472595247,4.188468933105469
delta_send,1472595248,4.188468933105469
delta_send,1472595249,4.188468933105469
delta_send,1472595250,4.188468933105469
delta_send,1472595251,4.188468933105469
delta_send,1472595252,4.189079284667969
delta_send,1472595253,4.189079284667969
delta_send,1472595254,4.190025329589844
delta_send,1472595255,5.28948974609375
delta_send,1472595256,5.29071044921875
delta_send,1472595257,5.29071044921875
delta_send,1472595258,5.29071044921875
delta_send,1472595259,5.29071044921875
delta_send,1472595260,5.291656494140625
delta_send,1472595261,5.291656494140625
delta_send,1472595262,5.292266845703125
delta_send,1472595263,5.292266845703125
delta_send,1472595264,5.292877197265625
delta_send,1472595265,6.3932342529296875
delta_send,1472595266,6.3938446044921875
delta_send,1472595267,6.3938446044921875
delta_send,1472595268,6.3938446044921875
delta_send,1472595269,6.3938446044921875
delta_send,1472595270,6.3944549560546875
delta_send,1472595271,6.3944549560546875
delta_send,1472595272,6.3950653076171875
delta_send,1472595273,6.3950653076171875
delta_send,1472595274,6.3956756591796875
delta_send,1472595275,7.437355041503906
delta_send,1472595276,7.437965393066406
delta_send,1472595277,7.437965393066406
delta_send,1472595278,7.437965393066406
delta_send,1472595279,7.437965393066406
delta_send,1472595280,7.438575744628906
delta_send,1472595281,7.438575744628906
delta_send,1472595282,7.439186096191406
delta_send,1472595283,7.439186096191406
delta_send,1472595284,7.439796447753906
delta_send,1472595285,8.481475830078125
delta_send,1472595286,8.482086181640625
delta_send,1472595287,8.482086181640625
delta_send,1472595288,8.482086181640625
delta_send,1472595289,8.482086181640625
delta_send,1472595290,8.482696533203125
delta_send,1472595291,8.482696533203125
delta_send,1472595292,8.483306884765625
delta_send,1472595293,8.483306884765625
delta_send,1472595294,8.483917236328125
delta_send,1472595295,9.52593994140625
convergence,1472595296,0.0
delta_send,1472595296,9.52685546875
delta_send,1472595297,9.52685546875
delta_send,1472595298,9.52685546875
delta_send,1472595299,9.52685546875
delta_send,1472595300,9.52777099609375
delta_send,1472595301,9.52777099609375
delta_send,1472595302,9.5286865234375
delta_send,1472595303,9.5286865234375
delta_send,1472595304,9.52960205078125
delta_send,1472595305,10.829750061035156
delta_send,1472595306,10.83050537109375
delta_send,1472595307,10.83050537109375
delta_send,1472595308,10.83050537109375
delta_send,1472595309,10.83050537109375
delta_send,1472595310,10.831260681152344
delta_send,1472595311,10.831260681152344
delta_send,1472595312,10.832015991210938
delta_send,1472595313,10.832015991210938
delta_send,1472595314,10.832771301269531
delta_send,1472595315,12.063827514648438
delta_send,1472595316,12.064582824707031
delta_send,1472595317,12.064582824707031
delta_send,1472595318,12.064582824707031
delta_send,1472595319,12.064582824707031
delta_send,1472595320,12.065338134765625
delta_send,1472595321,12.065338134765625
delta_send,1472595322,12.066093444824219
delta_send,1472595323,12.066093444824219
delta_send,1472595324,12.066543579101563
delta_send,1472595325,12.621955871582031
delta_send,1472595326,13.351478576660156
delta_send,1472595326,13.351539611816406
