Type,Seconds,MegaBytes
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,0.00140380859375
delta_send,1472595197,0.00189208984375
delta_send,1472595198,0.00189208984375
delta_send,1472595199,0.30103302001953125
delta_send,1472595200,0.30103302001953125
delta_send,1472595201,0.30197906494140625
delta_send,1472595202,0.30197906494140625
delta_send,1472595203,0.30197906494140625
delta_send,1472595204,0.30258941650390625
delta_send,1472595205,0.30258941650390625
delta_send,1472595206,0.30414581298828125
delta_send,1472595207,0.30414581298828125
delta_send,1472595208,0.30475616455078125
delta_send,1472595209,0.651397705078125
delta_send,1472595210,0.651397705078125
delta_send,1472595211,0.652008056640625
delta_send,1472595212,0.652008056640625
delta_send,1472595213,0.652008056640625
delta_send,1472595214,0.652618408203125
delta_send,1472595215,0.652618408203125
delta_send,1472595216,0.653839111328125
delta_send,1472595217,0.653839111328125
delta_send,1472595218,0.654266357421875
delta_send,1472595219,1.470367431640625
delta_send,1472595220,1.470367431640625
delta_send,1472595221,1.470977783203125
delta_send,1472595222,1.470977783203125
delta_send,1472595223,1.470977783203125
delta_send,1472595224,1.471588134765625
delta_send,1472595225,1.471588134765625
delta_send,1472595226,1.472808837890625
delta_send,1472595227,1.472808837890625
delta_send,1472595228,1.473175048828125
delta_send,1472595229,2.4556427001953125
delta_send,1472595230,2.4556427001953125
delta_send,1472595231,2.4562530517578125
delta_send,1472595232,2.4562530517578125
delta_send,1472595233,2.4562530517578125
delta_send,1472595234,2.4568634033203125
delta_send,1472595235,2.4568634033203125
delta_send,1472595236,2.4580841064453125
delta_send,1472595237,2.4580841064453125
delta_send,1472595238,2.4584503173828125
delta_send,1472595239,3.488433837890625
delta_send,1472595240,3.488433837890625
delta_send,1472595241,3.489044189453125
delta_send,1472595242,3.489044189453125
delta_send,1472595243,3.489044189453125
delta_send,1472595244,3.489654541015625
delta_send,1472595245,3.489654541015625
delta_send,1472595246,3.490875244140625
delta_send,1472595247,3.490875244140625
delta_send,1472595248,3.491241455078125
delta_send,1472595249,4.529052734375
delta_send,1472595250,4.529052734375
delta_send,1472595251,4.5296630859375
delta_send,1472595252,4.5296630859375
delta_send,1472595253,4.5296630859375
delta_send,1472595254,4.5302734375
delta_send,1472595255,4.5302734375
delta_send,1472595256,4.531494140625
delta_send,1472595257,4.531494140625
delta_send,1472595258,4.5318603515625
delta_send,1472595259,5.572761535644531
delta_send,1472595260,5.572761535644531
delta_send,1472595261,5.573371887207031
delta_send,1472595262,5.573371887207031
delta_send,1472595263,5.573371887207031
delta_send,1472595264,5.573982238769531
delta_send,1472595265,5.573982238769531
delta_send,1472595266,5.575202941894531
delta_send,1472595267,5.575202941894531
delta_send,1472595268,5.575691223144531
delta_send,1472595269,6.61688232421875
delta_send,1472595270,6.61688232421875
delta_send,1472595271,6.61749267578125
delta_send,1472595272,6.61749267578125
delta_send,1472595273,6.61749267578125
delta_send,1472595274,6.61810302734375
delta_send,1472595275,6.61810302734375
delta_send,1472595276,6.61932373046875
delta_send,1472595277,6.61932373046875
delta_send,1472595278,6.619873046875
delta_send,1472595279,7.661003112792969
delta_send,1472595280,7.661003112792969
delta_send,1472595281,7.661613464355469
delta_send,1472595282,7.661613464355469
delta_send,1472595283,7.661613464355469
delta_send,1472595284,7.662223815917969
delta_send,1472595285,7.662223815917969
delta_send,1472595286,7.663322448730469
delta_send,1472595287,7.663444519042969
delta_send,1472595288,7.663993835449219
delta_send,1472595289,8.705123901367188
delta_send,1472595290,8.705123901367188
delta_send,1472595291,8.705734252929688
delta_send,1472595292,8.705734252929688
delta_send,1472595293,8.705734252929688
delta_send,1472595294,8.706344604492188
delta_send,1472595295,8.706344604492188
delta_send,1472595296,8.707443237304688
delta_send,1472595297,8.707565307617188
delta_send,1472595298,8.708114624023438
delta_send,1472595299,9.749588012695313
delta_send,1472595300,9.749588012695313
convergence,1472595301,0.0
delta_send,1472595301,9.750503540039063
delta_send,1472595302,9.750503540039063
delta_send,1472595303,9.750564575195313
delta_send,1472595304,9.751419067382813
delta_send,1472595305,9.751419067382813
delta_send,1472595306,9.753128051757813
delta_send,1472595307,9.753250122070313
delta_send,1472595308,9.754165649414063
delta_send,1472595309,11.096656799316406
delta_send,1472595310,11.096656799316406
delta_send,1472595311,11.097412109375
delta_send,1472595312,11.097412109375
delta_send,1472595313,11.097679138183594
delta_send,1472595314,11.098167419433594
delta_send,1472595315,11.098167419433594
delta_send,1472595316,11.099403381347656
delta_send,1472595317,11.100013732910156
delta_send,1472595318,11.10052490234375
delta_send,1472595319,12.419677734375
delta_send,1472595320,12.419677734375
delta_send,1472595321,12.420433044433594
delta_send,1472595322,12.420433044433594
delta_send,1472595323,12.420700073242188
delta_send,1472595324,12.421188354492188
delta_send,1472595325,12.421188354492188
delta_send,1472595326,12.422210693359375
delta_send,1472595327,12.422698974609375
delta_send,1472595328,12.423454284667969
delta_send,1472595329,13.665779113769531
delta_send,1472595330,13.665779113769531
delta_send,1472595331,13.666412353515625
