Type,Seconds,MegaBytes
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,0.00189208984375
delta_send,1472595195,0.00189208984375
delta_send,1472595196,0.2187652587890625
delta_send,1472595197,0.2187652587890625
delta_send,1472595198,0.2197113037109375
delta_send,1472595199,0.2197113037109375
delta_send,1472595200,0.2197113037109375
delta_send,1472595201,0.2197113037109375
delta_send,1472595202,0.2197113037109375
delta_send,1472595203,0.2197113037109375
delta_send,1472595204,0.2203216552734375
delta_send,1472595205,0.2212677001953125
delta_send,1472595206,0.6832122802734375
delta_send,1472595207,0.6832122802734375
delta_send,1472595208,0.6847686767578125
delta_send,1472595209,0.6847686767578125
delta_send,1472595210,0.6847686767578125
delta_send,1472595211,0.6847686767578125
delta_send,1472595212,0.6847686767578125
delta_send,1472595213,0.6847686767578125
delta_send,1472595214,0.6853790283203125
delta_send,1472595215,0.6869354248046875
delta_send,1472595216,1.40673828125
delta_send,1472595217,1.40673828125
delta_send,1472595218,1.407958984375
delta_send,1472595219,1.407958984375
delta_send,1472595220,1.407958984375
delta_send,1472595221,1.407958984375
delta_send,1472595222,1.407958984375
delta_send,1472595223,1.407958984375
delta_send,1472595224,1.4085693359375
delta_send,1472595225,1.4097900390625
delta_send,1472595226,2.3697128295898438
delta_send,1472595227,2.3697128295898438
delta_send,1472595228,2.3709335327148438
delta_send,1472595229,2.3709335327148438
delta_send,1472595230,2.3709335327148438
delta_send,1472595231,2.3709335327148438
delta_send,1472595232,2.3709335327148438
delta_send,1472595233,2.3709335327148438
delta_send,1472595234,2.3715438842773438
delta_send,1472595235,2.3727645874023438
delta_send,1472595236,3.4552764892578125
delta_send,1472595237,3.4562225341796875
delta_send,1472595238,3.4568328857421875
delta_send,1472595239,3.4568328857421875
delta_send,1472595240,3.4568328857421875
delta_send,1472595241,3.4568328857421875
delta_send,1472595242,3.4568328857421875
delta_send,1472595243,3.4568328857421875
delta_send,1472595244,3.4574432373046875
delta_send,1472595245,3.4586639404296875
delta_send,1472595246,4.494720458984375
delta_send,1472595247,4.495330810546875
delta_send,1472595248,4.495941162109375
delta_send,1472595249,4.495941162109375
delta_send,1472595250,4.495941162109375
delta_send,1472595251,4.495941162109375
delta_send,1472595252,4.495941162109375
delta_send,1472595253,4.495941162109375
delta_send,1472595254,4.496551513671875
delta_send,1472595255,4.497772216796875
delta_send,1472595256,5.538291931152344
delta_send,1472595257,5.538902282714844
delta_send,1472595258,5.539512634277344
delta_send,1472595259,5.539512634277344
delta_send,1472595260,5.539512634277344
delta_send,1472595261,5.539512634277344
delta_send,1472595262,5.539512634277344
delta_send,1472595263,5.539512634277344
delta_send,1472595264,5.540122985839844
delta_send,1472595265,5.541343688964844
delta_send,1472595266,6.582344055175781
delta_send,1472595267,6.582954406738281
delta_send,1472595268,6.583564758300781
delta_send,1472595269,6.583564758300781
delta_send,1472595270,6.583564758300781
delta_send,1472595271,6.583564758300781
delta_send,1472595272,6.583564758300781
delta_send,1472595273,6.583564758300781
delta_send,1472595274,6.584175109863281
delta_send,1472595275,6.585395812988281
delta_send,1472595276,7.62646484375
delta_send,1472595277,7.6270751953125
delta_send,1472595278,7.627685546875
delta_send,1472595279,7.627685546875
delta_send,1472595280,7.627685546875
delta_send,1472595281,7.627685546875
delta_send,1472595282,7.627685546875
delta_send,1472595283,7.627685546875
delta_send,1472595284,7.6282958984375
delta_send,1472595285,7.6295166015625
delta_send,1472595286,8.670585632324219
delta_send,1472595287,8.671195983886719
delta_send,1472595288,8.671806335449219
delta_send,1472595289,8.671806335449219
delta_send,1472595290,8.671806335449219
delta_send,1472595291,8.671806335449219
delta_send,1472595292,8.671806335449219
delta_send,1472595293,8.671806335449219
delta_send,1472595294,8.672416687011719
delta_send,1472595295,8.673637390136719
delta_send,1472595296,9.715049743652344
delta_send,1472595297,9.715965270996094
convergence,1472595297,0.0
delta_send,1472595298,9.716880798339844
delta_send,1472595299,9.716880798339844
delta_send,1472595300,9.716880798339844
delta_send,1472595301,9.716880798339844
delta_send,1472595302,9.716880798339844
delta_send,1472595303,9.716880798339844
delta_send,1472595304,9.717491149902344
delta_send,1472595305,9.719322204589844
delta_send,1472595306,11.014068603515625
delta_send,1472595307,11.014823913574219
delta_send,1472595308,11.015579223632813
delta_send,1472595309,11.015579223632813
delta_send,1472595310,11.015579223632813
delta_send,1472595311,11.015579223632813
delta_send,1472595312,11.015579223632813
delta_send,1472595313,11.015579223632813
delta_send,1472595314,11.016494750976563
delta_send,1472595315,11.01776123046875
delta_send,1472595316,12.250869750976563
delta_send,1472595317,12.251625061035156
delta_send,1472595318,12.25238037109375
delta_send,1472595319,12.25238037109375
delta_send,1472595320,12.25238037109375
delta_send,1472595321,12.25238037109375
delta_send,1472595322,12.25238037109375
delta_send,1472595323,12.25238037109375
delta_send,1472595324,12.253135681152344
delta_send,1472595325,12.254219055175781
delta_send,1472595326,13.537025451660156
delta_send,1472595327,13.53778076171875
delta_send,1472595328,13.538536071777344
delta_send,1472595329,13.538536071777344
delta_send,1472595330,13.538536071777344
delta_send,1472595331,13.538536071777344
delta_send,1472595332,13.538536071777344
delta_send,1472595333,13.538536071777344
delta_send,1472595334,13.539291381835938
delta_send,1472595335,13.539581298828125
delta_send,1472595336,13.782455444335938
delta_send,1472595337,13.782455444335938
delta_send,1472595337,13.782455444335938
