Type,Seconds,MegaBytes
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.00189208984375
delta_send,1472595196,0.002838134765625
delta_send,1472595197,0.002838134765625
delta_send,1472595198,0.002838134765625
delta_send,1472595199,0.002838134765625
delta_send,1472595200,0.0037841796875
delta_send,1472595201,0.004730224609375
delta_send,1472595202,0.3378143310546875
delta_send,1472595203,0.3378143310546875
delta_send,1472595204,0.3378143310546875
delta_send,1472595205,0.3384246826171875
delta_send,1472595206,0.3390350341796875
delta_send,1472595207,0.3399810791015625
delta_send,1472595208,0.3399810791015625
delta_send,1472595209,0.3399810791015625
delta_send,1472595210,0.3405914306640625
delta_send,1472595211,0.3412017822265625
delta_send,1472595212,1.1704177856445313
delta_send,1472595213,1.1704177856445313
delta_send,1472595214,1.1704177856445313
delta_send,1472595215,1.1719741821289063
delta_send,1472595216,1.1719741821289063
delta_send,1472595217,1.1735305786132813
delta_send,1472595218,1.1735305786132813
delta_send,1472595219,1.1735305786132813
delta_send,1472595220,1.1741409301757813
delta_send,1472595221,1.1741409301757813
delta_send,1472595222,2.1065673828125
delta_send,1472595223,2.1065673828125
delta_send,1472595224,2.107513427734375
delta_send,1472595225,2.108123779296875
delta_send,1472595226,2.108123779296875
delta_send,1472595227,2.109344482421875
delta_send,1472595228,2.109344482421875
delta_send,1472595229,2.109344482421875
delta_send,1472595230,2.109954833984375
delta_send,1472595231,2.109954833984375
delta_send,1472595232,3.1081771850585938
delta_send,1472595233,3.1081771850585938
delta_send,1472595234,3.1087875366210938
delta_send,1472595235,3.1093978881835938
delta_send,1472595236,3.1093978881835938
delta_send,1472595237,3.1106185913085938
delta_send,1472595238,3.1106185913085938
delta_send,1472595239,3.1106185913085938
delta_send,1472595240,3.1106185913085938
delta_send,1472595241,3.1106185913085938
delta_send,1472595242,3.9349899291992188
delta_send,1472595243,3.9349899291992188
delta_send,1472595244,3.9356002807617188
delta_send,1472595245,3.9371566772460938
delta_send,1472595246,3.9371566772460938
delta_send,1472595247,3.9383773803710938
delta_send,1472595248,3.9383773803710938
delta_send,1472595249,3.9383773803710938
delta_send,1472595250,3.9383773803710938
delta_send,1472595251,3.9383773803710938
delta_send,1472595252,4.769172668457031
delta_send,1472595253,4.769172668457031
delta_send,1472595254,4.769905090332031
delta_send,1472595255,4.770393371582031
delta_send,1472595256,4.771339416503906
delta_send,1472595257,4.772560119628906
delta_send,1472595258,4.772560119628906
delta_send,1472595259,4.772560119628906
delta_send,1472595260,4.772560119628906
delta_send,1472595261,4.772560119628906
delta_send,1472595262,5.8719635009765625
delta_send,1472595263,5.8719635009765625
delta_send,1472595264,5.8728790283203125
delta_send,1472595265,5.8731842041015625
delta_send,1472595266,5.8737945556640625
delta_send,1472595267,5.8750152587890625
delta_send,1472595268,5.8750152587890625
delta_send,1472595269,5.8750152587890625
delta_send,1472595270,5.8750152587890625
delta_send,1472595271,5.8750152587890625
delta_send,1472595272,6.916084289550781
delta_send,1472595273,6.916084289550781
delta_send,1472595274,6.916877746582031
delta_send,1472595275,6.917304992675781
delta_send,1472595276,6.917915344238281
delta_send,1472595277,6.919136047363281
delta_send,1472595278,6.919136047363281
delta_send,1472595279,6.919136047363281
delta_send,1472595280,6.919136047363281
delta_send,1472595281,6.919136047363281
delta_send,1472595282,7.960205078125
delta_send,1472595283,7.960205078125
delta_send,1472595284,7.9610595703125
delta_send,1472595285,7.96142578125
delta_send,1472595286,7.9620361328125
delta_send,1472595287,7.9632568359375
delta_send,1472595288,7.9632568359375
delta_send,1472595289,7.9632568359375
delta_send,1472595290,7.9632568359375
delta_send,1472595291,7.9632568359375
delta_send,1472595292,9.004325866699219
delta_send,1472595293,9.004325866699219
delta_send,1472595294,9.005119323730469
delta_send,1472595295,9.005546569824219
delta_send,1472595296,9.006156921386719
convergence,1472595297,0.0
delta_send,1472595297,9.007987976074219
delta_send,1472595298,9.007987976074219
delta_send,1472595299,9.007987976074219
delta_send,1472595300,9.007987976074219
delta_send,1472595301,9.007987976074219
delta_send,1472595302,10.274375915527344
delta_send,1472595303,10.274375915527344
delta_send,1472595304,10.275680541992188
delta_send,1472595305,10.276046752929688
delta_send,1472595307,10.276962280273438
delta_send,1472595308,10.278472900390625
delta_send,1472595309,10.278472900390625
delta_send,1472595310,10.278472900390625
delta_send,1472595311,10.278472900390625
delta_send,1472595312,10.278472900390625
delta_send,1472595313,11.414573669433594
delta_send,1472595314,11.414573669433594
delta_send,1472595315,11.415718078613281
delta_send,1472595316,11.416084289550781
delta_send,1472595317,11.416900634765625
delta_send,1472595318,11.418350219726563
delta_send,1472595319,11.418350219726563
delta_send,1472595320,11.418350219726563
delta_send,1472595321,11.418350219726563
delta_send,1472595322,11.418350219726563
delta_send,1472595323,12.689193725585938
delta_send,1472595324,12.689193725585938
delta_send,1472595325,12.690399169921875
delta_send,1472595326,12.690704345703125
delta_send,1472595327,12.691398620605469
delta_send,1472595327,12.692214965820313
