Type,Seconds,MegaBytes
delta_send,1472595187,9.46044921875e-4
delta_send,1472595188,9.46044921875e-4
delta_send,1472595189,9.46044921875e-4
delta_send,1472595190,9.46044921875e-4
delta_send,1472595191,9.46044921875e-4
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,0.256011962890625
delta_send,1472595195,0.25689697265625
delta_send,1472595196,0.257843017578125
delta_send,1472595197,0.257843017578125
delta_send,1472595198,0.2587890625
delta_send,1472595199,0.259735107421875
delta_send,1472595200,0.259735107421875
delta_send,1472595201,0.259735107421875
delta_send,1472595202,0.260345458984375
delta_send,1472595203,0.260345458984375
delta_send,1472595204,0.4533233642578125
delta_send,1472595205,0.4539337158203125
delta_send,1472595206,0.4545440673828125
delta_send,1472595207,0.4545440673828125
delta_send,1472595208,0.4551544189453125
delta_send,1472595209,0.4557647705078125
delta_send,1472595210,0.4557647705078125
delta_send,1472595211,0.4557647705078125
delta_send,1472595212,0.4563751220703125
delta_send,1472595213,0.4563751220703125
delta_send,1472595214,0.900543212890625
delta_send,1472595215,0.901153564453125
delta_send,1472595216,0.901763916015625
delta_send,1472595217,0.901763916015625
delta_send,1472595218,0.901763916015625
delta_send,1472595219,0.902374267578125
delta_send,1472595220,0.902374267578125
delta_send,1472595221,0.902374267578125
delta_send,1472595222,0.902984619140625
delta_send,1472595223,0.902984619140625
delta_send,1472595224,1.8685684204101563
delta_send,1472595225,1.8691787719726563
delta_send,1472595226,1.8697891235351563
delta_send,1472595227,1.8697891235351563
delta_send,1472595228,1.8697891235351563
delta_send,1472595229,1.8703994750976563
delta_send,1472595230,1.8703994750976563
delta_send,1472595231,1.8703994750976563
delta_send,1472595232,1.8710098266601563
delta_send,1472595233,1.8710098266601563
delta_send,1472595234,2.8811721801757813
delta_send,1472595235,2.8817825317382813
delta_send,1472595236,2.8823928833007813
delta_send,1472595237,2.8823928833007813
delta_send,1472595238,2.8823928833007813
delta_send,1472595239,2.8830032348632813
delta_send,1472595240,2.8830032348632813
delta_send,1472595241,2.8830032348632813
delta_send,1472595242,2.8836135864257813
delta_send,1472595243,2.8836135864257813
delta_send,1472595244,3.9176712036132813
delta_send,1472595245,3.9182815551757813
delta_send,1472595246,3.9188919067382813
delta_send,1472595247,3.9188919067382813
delta_send,1472595248,3.9188919067382813
delta_send,1472595249,3.9195022583007813
delta_send,1472595250,3.9195022583007813
delta_send,1472595251,3.9195022583007813
delta_send,1472595252,3.9201126098632813
delta_send,1472595253,3.9201126098632813
delta_send,1472595254,4.960487365722656
delta_send,1472595255,4.961097717285156
delta_send,1472595256,4.961708068847656
delta_send,1472595257,4.961708068847656
delta_send,1472595258,4.961708068847656
delta_send,1472595259,4.962318420410156
delta_send,1472595260,4.962318420410156
delta_send,1472595261,4.962318420410156
delta_send,1472595262,4.962928771972656
delta_send,1472595263,4.962928771972656
delta_send,1472595264,6.004264831542969
delta_send,1472595266,6.004875183105469
delta_send,1472595267,6.005485534667969
delta_send,1472595268,6.005485534667969
delta_send,1472595269,6.005485534667969
delta_send,1472595270,6.006095886230469
delta_send,1472595271,6.006095886230469
delta_send,1472595272,6.006095886230469
delta_send,1472595273,6.006706237792969
delta_send,1472595274,6.006706237792969
delta_send,1472595275,7.0483856201171875
delta_send,1472595276,7.0489959716796875
delta_send,1472595277,7.0496063232421875
delta_send,1472595278,7.0496063232421875
delta_send,1472595279,7.0496063232421875
delta_send,1472595280,7.0502166748046875
delta_send,1472595281,7.0502166748046875
delta_send,1472595282,7.0502166748046875
delta_send,1472595283,7.0508270263671875
delta_send,1472595284,7.0508270263671875
delta_send,1472595285,8.092506408691406
delta_send,1472595286,8.093116760253906
delta_send,1472595287,8.093727111816406
delta_send,1472595288,8.093727111816406
delta_send,1472595289,8.093727111816406
delta_send,1472595290,8.094337463378906
delta_send,1472595291,8.094337463378906
delta_send,1472595292,8.094337463378906
delta_send,1472595293,8.094947814941406
delta_send,1472595294,8.094947814941406
delta_send,1472595295,9.13702392578125
convergence,1472595295,0.0
delta_send,1472595296,9.1378173828125
delta_send,1472595297,9.138427734375
delta_send,1472595298,9.138427734375
delta_send,1472595299,9.138427734375
delta_send,1472595300,9.1390380859375
delta_send,1472595301,9.1390380859375
delta_send,1472595302,9.1390380859375
delta_send,1472595303,9.13995361328125
delta_send,1472595304,9.13995361328125
delta_send,1472595305,10.42047119140625
delta_send,1472595306,10.422317504882813
delta_send,1472595307,10.423233032226563
delta_send,1472595308,10.423233032226563
delta_send,1472595309,10.423233032226563
delta_send,1472595310,10.424148559570313
delta_send,1472595311,10.424148559570313
delta_send,1472595312,10.424148559570313
delta_send,1472595313,10.424903869628906
delta_send,1472595314,10.424903869628906
delta_send,1472595315,11.610702514648438
delta_send,1472595316,11.612213134765625
delta_send,1472595317,11.612968444824219
delta_send,1472595318,11.612968444824219
delta_send,1472595319,11.612968444824219
delta_send,1472595320,11.613723754882813
delta_send,1472595321,11.613723754882813
delta_send,1472595322,11.613723754882813
delta_send,1472595323,11.614479064941406
delta_send,1472595324,11.614479064941406
delta_send,1472595325,12.893653869628906
delta_send,1472595325,12.895164489746094
