Type,Seconds,MegaBytes
delta_send,1472595186,6.40869140625e-4
delta_send,1472595187,6.40869140625e-4
delta_send,1472595188,6.40869140625e-4
delta_send,1472595189,6.40869140625e-4
delta_send,1472595190,6.40869140625e-4
delta_send,1472595191,0.0015869140625
delta_send,1472595192,0.002471923828125
delta_send,1472595193,0.33260345458984375
delta_send,1472595194,0.33260345458984375
delta_send,1472595195,0.33315277099609375
delta_send,1472595196,0.33315277099609375
delta_send,1472595197,0.33315277099609375
delta_send,1472595198,0.33315277099609375
delta_send,1472595199,0.33315277099609375
delta_send,1472595200,0.33315277099609375
delta_send,1472595201,0.33376312255859375
delta_send,1472595202,0.33376312255859375
delta_send,1472595203,0.5336380004882813
delta_send,1472595204,0.5336380004882813
delta_send,1472595205,0.5351943969726563
delta_send,1472595206,0.5351943969726563
delta_send,1472595207,0.5351943969726563
delta_send,1472595208,0.5351943969726563
delta_send,1472595209,0.5351943969726563
delta_send,1472595210,0.5351943969726563
delta_send,1472595211,0.5358047485351563
delta_send,1472595212,0.5358047485351563
delta_send,1472595213,0.982635498046875
delta_send,1472595214,0.982635498046875
delta_send,1472595215,0.983856201171875
delta_send,1472595216,0.983856201171875
delta_send,1472595217,0.983856201171875
delta_send,1472595218,0.983856201171875
delta_send,1472595219,0.983856201171875
delta_send,1472595220,0.983856201171875
delta_send,1472595221,0.984466552734375
delta_send,1472595222,0.984466552734375
delta_send,1472595223,1.8921051025390625
delta_send,1472595224,1.8921051025390625
delta_send,1472595225,1.8933258056640625
delta_send,1472595226,1.8933258056640625
delta_send,1472595227,1.8933258056640625
delta_send,1472595228,1.8933258056640625
delta_send,1472595229,1.8933258056640625
delta_send,1472595230,1.8942718505859375
delta_send,1472595231,1.8948822021484375
delta_send,1472595232,1.8948822021484375
delta_send,1472595233,2.96392822265625
delta_send,1472595234,2.96392822265625
delta_send,1472595235,2.96514892578125
delta_send,1472595236,2.96514892578125
delta_send,1472595237,2.96514892578125
delta_send,1472595238,2.96514892578125
delta_send,1472595239,2.96514892578125
delta_send,1472595240,2.96575927734375
delta_send,1472595241,2.96636962890625
delta_send,1472595242,2.96636962890625
delta_send,1472595243,4.000221252441406
delta_send,1472595244,4.000221252441406
delta_send,1472595245,4.001441955566406
delta_send,1472595246,4.001441955566406
delta_send,1472595247,4.001441955566406
delta_send,1472595248,4.001441955566406
delta_send,1472595249,4.001441955566406
delta_send,1472595250,4.002052307128906
delta_send,1472595251,4.002662658691406
delta_send,1472595252,4.002662658691406
delta_send,1472595253,5.0420074462890625
delta_send,1472595254,5.0420074462890625
delta_send,1472595255,5.0432281494140625
delta_send,1472595256,5.0432281494140625
delta_send,1472595257,5.0432281494140625
delta_send,1472595258,5.0432281494140625
delta_send,1472595259,5.0432281494140625
delta_send,1472595260,5.0438385009765625
delta_send,1472595261,5.0444488525390625
delta_send,1472595262,5.0444488525390625
delta_send,1472595263,6.086128234863281
delta_send,1472595264,6.086128234863281
delta_send,1472595265,6.087348937988281
delta_send,1472595266,6.087348937988281
delta_send,1472595267,6.087348937988281
delta_send,1472595268,6.087348937988281
delta_send,1472595269,6.087348937988281
delta_send,1472595270,6.087959289550781
delta_send,1472595271,6.088569641113281
delta_send,1472595272,6.088569641113281
delta_send,1472595273,7.1302490234375
delta_send,1472595274,7.1302490234375
delta_send,1472595275,7.1314697265625
delta_send,1472595276,7.1314697265625
delta_send,1472595277,7.1314697265625
delta_send,1472595278,7.1314697265625
delta_send,1472595279,7.1314697265625
delta_send,1472595280,7.132080078125
delta_send,1472595281,7.1326904296875
delta_send,1472595282,7.1326904296875
delta_send,1472595283,8.174369812011719
delta_send,1472595284,8.174369812011719
delta_send,1472595285,8.175590515136719
delta_send,1472595286,8.175590515136719
delta_send,1472595287,8.175590515136719
delta_send,1472595288,8.175590515136719
delta_send,1472595289,8.175590515136719
delta_send,1472595290,8.176200866699219
delta_send,1472595291,8.176811218261719
delta_send,1472595292,8.176811218261719
delta_send,1472595293,9.218833923339844
delta_send,1472595294,9.218833923339844
convergence,1472595294,0.0
delta_send,1472595295,9.220359802246094
delta_send,1472595296,9.220359802246094
delta_send,1472595297,9.220359802246094
delta_send,1472595298,9.220359802246094
delta_send,1472595299,9.220359802246094
delta_send,1472595300,9.221275329589844
delta_send,1472595301,9.222190856933594
delta_send,1472595302,9.222190856933594
delta_send,1472595303,10.494300842285156
delta_send,1472595304,10.494300842285156
delta_send,1472595305,10.4959716796875
delta_send,1472595306,10.4959716796875
delta_send,1472595307,10.4959716796875
delta_send,1472595308,10.4959716796875
delta_send,1472595309,10.4959716796875
delta_send,1472595310,10.496726989746094
delta_send,1472595311,10.497482299804688
delta_send,1472595312,10.497482299804688
delta_send,1472595313,11.662849426269531
delta_send,1472595314,11.662849426269531
delta_send,1472595315,11.664360046386719
delta_send,1472595316,11.664360046386719
delta_send,1472595317,11.664360046386719
delta_send,1472595318,11.664360046386719
delta_send,1472595319,11.664360046386719
delta_send,1472595320,11.665115356445313
delta_send,1472595321,11.665870666503906
delta_send,1472595322,11.665870666503906
delta_send,1472595323,12.946601867675781
delta_send,1472595324,12.946601867675781
delta_send,1472595325,12.948112487792969
delta_send,1472595326,12.948112487792969
delta_send,1472595327,12.948112487792969
delta_send,1472595328,12.948112487792969
delta_send,1472595329,12.948112487792969
delta_send,1472595330,12.948867797851563
delta_send,1472595331,12.949623107910156
delta_send,1472595332,12.949623107910156
delta_send,1472595333,13.442619323730469
delta_send,1472595334,13.442619323730469
delta_send,1472595334,13.442619323730469
