Type,Seconds,MegaBytes
delta_send,1472595190,9.46044921875e-4
delta_send,1472595191,9.46044921875e-4
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,0.00189208984375
delta_send,1472595195,0.002838134765625
delta_send,1472595196,0.002838134765625
delta_send,1472595197,0.002838134765625
delta_send,1472595198,0.002838134765625
delta_send,1472595199,0.2996826171875
delta_send,1472595200,0.301239013671875
delta_send,1472595201,0.301239013671875
delta_send,1472595202,0.301239013671875
delta_send,1472595203,0.301239013671875
delta_send,1472595204,0.301849365234375
delta_send,1472595205,0.302459716796875
delta_send,1472595206,0.302459716796875
delta_send,1472595207,0.302459716796875
delta_send,1472595208,0.302459716796875
delta_send,1472595209,0.5303802490234375
delta_send,1472595210,0.5309906005859375
delta_send,1472595211,0.5309906005859375
delta_send,1472595212,0.5309906005859375
delta_send,1472595213,0.5319366455078125
delta_send,1472595214,0.5325469970703125
delta_send,1472595215,0.5331573486328125
delta_send,1472595216,0.5331573486328125
delta_send,1472595217,0.5331573486328125
delta_send,1472595218,0.5331573486328125
delta_send,1472595219,1.357330322265625
delta_send,1472595220,1.357330322265625
delta_send,1472595221,1.3582763671875
delta_send,1472595222,1.3582763671875
delta_send,1472595223,1.35888671875
delta_send,1472595224,1.3594970703125
delta_send,1472595225,1.360107421875
delta_send,1472595226,1.360107421875
delta_send,1472595227,1.360107421875
delta_send,1472595228,1.360107421875
delta_send,1472595229,2.3019485473632813
delta_send,1472595230,2.3019485473632813
delta_send,1472595231,2.3025588989257813
delta_send,1472595232,2.3025588989257813
delta_send,1472595233,2.3031692504882813
delta_send,1472595234,2.3037796020507813
delta_send,1472595235,2.3043899536132813
delta_send,1472595236,2.3043899536132813
delta_send,1472595237,2.3043899536132813
delta_send,1472595238,2.3043899536132813
delta_send,1472595239,3.325469970703125
delta_send,1472595240,3.325469970703125
delta_send,1472595241,3.326080322265625
delta_send,1472595242,3.326080322265625
delta_send,1472595243,3.326690673828125
delta_send,1472595244,3.327301025390625
delta_send,1472595245,3.327911376953125
delta_send,1472595246,3.327911376953125
delta_send,1472595247,3.327911376953125
delta_send,1472595248,3.327911376953125
delta_send,1472595249,4.365333557128906
delta_send,1472595250,4.365333557128906
delta_send,1472595251,4.365943908691406
delta_send,1472595252,4.365943908691406
delta_send,1472595253,4.366554260253906
delta_send,1472595254,4.367164611816406
delta_send,1472595255,4.367774963378906
delta_send,1472595256,4.367774963378906
delta_send,1472595257,4.367774963378906
delta_send,1472595258,4.367774963378906
delta_send,1472595259,5.4664154052734375
delta_send,1472595260,5.4664154052734375
delta_send,1472595261,5.4670257568359375
delta_send,1472595262,5.4670257568359375
delta_send,1472595263,5.4685821533203125
delta_send,1472595264,5.4691925048828125
delta_send,1472595265,5.4698028564453125
delta_send,1472595266,5.4698028564453125
delta_send,1472595267,5.4698028564453125
delta_send,1472595268,5.4698028564453125
delta_send,1472595269,6.510871887207031
delta_send,1472595270,6.510871887207031
delta_send,1472595271,6.511482238769531
delta_send,1472595272,6.511482238769531
delta_send,1472595273,6.512702941894531
delta_send,1472595274,6.513313293457031
delta_send,1472595275,6.513923645019531
delta_send,1472595276,6.513923645019531
delta_send,1472595277,6.513923645019531
delta_send,1472595278,6.513923645019531
delta_send,1472595279,7.55499267578125
delta_send,1472595280,7.55499267578125
delta_send,1472595281,7.55560302734375
delta_send,1472595282,7.55560302734375
delta_send,1472595283,7.55682373046875
delta_send,1472595284,7.55743408203125
delta_send,1472595285,7.55804443359375
delta_send,1472595286,7.55804443359375
delta_send,1472595287,7.55804443359375
delta_send,1472595288,7.55804443359375
delta_send,1472595289,8.599113464355469
delta_send,1472595290,8.599113464355469
delta_send,1472595291,8.600028991699219
convergence,1472595292,0.0
delta_send,1472595292,8.600028991699219
delta_send,1472595293,8.601249694824219
delta_send,1472595294,8.601860046386719
delta_send,1472595295,8.602470397949219
delta_send,1472595296,8.602470397949219
delta_send,1472595297,8.602470397949219
delta_send,1472595298,8.602470397949219
delta_send,1472595299,9.861740112304688
delta_send,1472595300,9.861740112304688
delta_send,1472595301,9.862495422363281
delta_send,1472595302,9.862495422363281
delta_send,1472595303,9.864166259765625
delta_send,1472595304,9.865081787109375
delta_send,1472595305,9.865997314453125
delta_send,1472595306,9.865997314453125
delta_send,1472595307,9.865997314453125
delta_send,1472595308,9.865997314453125
delta_send,1472595309,10.946975708007813
delta_send,1472595310,10.946975708007813
delta_send,1472595311,10.947731018066406
delta_send,1472595312,10.947731018066406
delta_send,1472595313,10.949241638183594
delta_send,1472595314,10.949996948242188
delta_send,1472595315,10.950752258300781
delta_send,1472595316,10.950752258300781
delta_send,1472595317,10.950752258300781
delta_send,1472595318,10.950752258300781
delta_send,1472595319,12.170005798339844
delta_send,1472595320,12.170005798339844
delta_send,1472595321,12.170761108398438
delta_send,1472595322,12.170761108398438
delta_send,1472595323,12.172271728515625
delta_send,1472595324,12.173027038574219
delta_send,1472595325,12.173782348632813
delta_send,1472595326,12.173782348632813
delta_send,1472595327,12.173782348632813
