Type,Seconds,MegaBytes
delta_send,1472595191,9.46044921875e-4
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,0.00177001953125
delta_send,1472595195,0.003662109375
delta_send,1472595196,0.003662109375
delta_send,1472595197,0.003662109375
delta_send,1472595198,0.003662109375
delta_send,1472595199,0.004608154296875
delta_send,1472595200,0.2871551513671875
delta_send,1472595201,0.2871551513671875
delta_send,1472595202,0.2871551513671875
delta_send,1472595203,0.2871551513671875
delta_send,1472595204,0.2877655029296875
delta_send,1472595205,0.2889862060546875
delta_send,1472595206,0.2889862060546875
delta_send,1472595207,0.2889862060546875
delta_send,1472595208,0.2889862060546875
delta_send,1472595209,0.2889862060546875
delta_send,1472595210,0.5760726928710938
delta_send,1472595211,0.5760726928710938
delta_send,1472595212,0.5770187377929688
delta_send,1472595213,0.5770187377929688
delta_send,1472595214,0.5776290893554688
delta_send,1472595215,0.5788497924804688
delta_send,1472595216,0.5788497924804688
delta_send,1472595217,0.5788497924804688
delta_send,1472595218,0.5788497924804688
delta_send,1472595219,0.5788497924804688
delta_send,1472595220,1.4445266723632813
delta_send,1472595221,1.4445266723632813
delta_send,1472595222,1.4451370239257813
delta_send,1472595223,1.4451370239257813
delta_send,1472595224,1.4457473754882813
delta_send,1472595225,1.4469680786132813
delta_send,1472595226,1.4469680786132813
delta_send,1472595227,1.4469680786132813
delta_send,1472595228,1.4469680786132813
delta_send,1472595229,1.4469680786132813
delta_send,1472595230,2.485260009765625
delta_send,1472595231,2.485260009765625
delta_send,1472595232,2.485870361328125
delta_send,1472595233,2.485870361328125
delta_send,1472595234,2.4874267578125
delta_send,1472595235,2.4886474609375
delta_send,1472595236,2.4886474609375
delta_send,1472595237,2.4886474609375
delta_send,1472595238,2.4886474609375
delta_send,1472595239,2.4886474609375
delta_send,1472595240,3.517425537109375
delta_send,1472595241,3.517425537109375
delta_send,1472595242,3.518035888671875
delta_send,1472595243,3.518035888671875
delta_send,1472595244,3.519256591796875
delta_send,1472595245,3.520477294921875
delta_send,1472595246,3.520477294921875
delta_send,1472595247,3.520477294921875
delta_send,1472595248,3.520477294921875
delta_send,1472595249,3.520477294921875
delta_send,1472595250,4.615760803222656
delta_send,1472595251,4.616706848144531
delta_send,1472595252,4.617317199707031
delta_send,1472595253,4.617317199707031
delta_send,1472595254,4.618537902832031
delta_send,1472595255,4.619148254394531
delta_send,1472595256,4.619148254394531
delta_send,1472595257,4.619148254394531
delta_send,1472595258,4.619148254394531
delta_send,1472595259,4.619148254394531
delta_send,1472595260,5.6595306396484375
delta_send,1472595261,5.6601409912109375
delta_send,1472595262,5.6607513427734375
delta_send,1472595263,5.6607513427734375
delta_send,1472595264,5.6619720458984375
delta_send,1472595265,5.6625823974609375
delta_send,1472595266,5.6625823974609375
delta_send,1472595267,5.6625823974609375
delta_send,1472595268,5.6625823974609375
delta_send,1472595269,5.6635284423828125
delta_send,1472595270,6.763275146484375
delta_send,1472595271,6.763885498046875
delta_send,1472595272,6.764495849609375
delta_send,1472595273,6.764495849609375
delta_send,1472595274,6.765106201171875
delta_send,1472595275,6.765716552734375
delta_send,1472595276,6.765716552734375
delta_send,1472595277,6.765716552734375
delta_send,1472595278,6.765716552734375
delta_send,1472595279,6.766326904296875
delta_send,1472595280,7.807395935058594
delta_send,1472595281,7.808006286621094
delta_send,1472595282,7.808616638183594
delta_send,1472595283,7.808616638183594
delta_send,1472595284,7.809226989746094
delta_send,1472595285,7.809837341308594
delta_send,1472595286,7.809837341308594
delta_send,1472595287,7.809837341308594
delta_send,1472595288,7.809837341308594
delta_send,1472595289,7.810752868652344
convergence,1472595289,0.0
delta_send,1472595290,9.068466186523438
delta_send,1472595291,9.069221496582031
delta_send,1472595292,9.069976806640625
delta_send,1472595293,9.069976806640625
delta_send,1472595294,9.070732116699219
delta_send,1472595295,9.071487426757813
delta_send,1472595296,9.071487426757813
delta_send,1472595297,9.071487426757813
delta_send,1472595298,9.071487426757813
delta_send,1472595299,9.072242736816406
delta_send,1472595300,10.126502990722656
delta_send,1472595301,10.12725830078125
delta_send,1472595302,10.128013610839844
delta_send,1472595303,10.128013610839844
delta_send,1472595304,10.128768920898438
delta_send,1472595305,10.129524230957031
delta_send,1472595306,10.129524230957031
delta_send,1472595307,10.129524230957031
delta_send,1472595308,10.129524230957031
delta_send,1472595309,10.130279541015625
delta_send,1472595310,11.256446838378906
delta_send,1472595311,11.2572021484375
delta_send,1472595312,11.257957458496094
delta_send,1472595313,11.257957458496094
delta_send,1472595314,11.258712768554688
delta_send,1472595315,11.259223937988281
delta_send,1472595316,11.259468078613281
delta_send,1472595317,11.259468078613281
delta_send,1472595318,11.259468078613281
delta_send,1472595319,11.260223388671875
delta_send,1472595320,12.530426025390625
delta_send,1472595321,12.531181335449219
delta_send,1472595322,12.531936645507813
delta_send,1472595323,12.531936645507813
delta_send,1472595324,12.532691955566406
delta_send,1472595325,12.53314208984375
delta_send,1472595326,12.533447265625
delta_send,1472595327,12.533447265625
delta_send,1472595328,12.533447265625
delta_send,1472595329,12.534019470214844
