Type,Seconds,MegaBytes
delta_send,1472595197,9.46044921875e-4
delta_send,1472595198,9.46044921875e-4
delta_send,1472595199,0.00189208984375
delta_send,1472595200,0.002838134765625
delta_send,1472595201,0.002838134765625
delta_send,1472595202,0.0037841796875
delta_send,1472595203,0.004730224609375
delta_send,1472595204,0.004730224609375
delta_send,1472595205,0.004730224609375
delta_send,1472595206,0.3724822998046875
delta_send,1472595207,0.3730926513671875
delta_send,1472595208,0.3730926513671875
delta_send,1472595209,0.3737030029296875
delta_send,1472595210,0.3743133544921875
delta_send,1472595211,0.3743133544921875
delta_send,1472595212,0.3749237060546875
delta_send,1472595213,0.3749237060546875
delta_send,1472595214,0.3749237060546875
delta_send,1472595215,0.3749237060546875
delta_send,1472595216,0.9397201538085938
delta_send,1472595217,0.9412765502929688
delta_send,1472595218,0.9412765502929688
delta_send,1472595219,0.9418869018554688
delta_send,1472595220,0.9424972534179688
delta_send,1472595221,0.9424972534179688
delta_send,1472595222,0.9431076049804688
delta_send,1472595223,0.9431076049804688
delta_send,1472595224,0.9431076049804688
delta_send,1472595225,0.9431076049804688
delta_send,1472595226,1.845916748046875
delta_send,1472595227,1.847137451171875
delta_send,1472595228,1.847137451171875
delta_send,1472595229,1.847747802734375
delta_send,1472595230,1.848358154296875
delta_send,1472595231,1.848358154296875
delta_send,1472595232,1.848968505859375
delta_send,1472595233,1.848968505859375
delta_send,1472595234,1.848968505859375
delta_send,1472595235,1.848968505859375
delta_send,1472595236,2.8600311279296875
delta_send,1472595237,2.8612518310546875
delta_send,1472595238,2.8612518310546875
delta_send,1472595239,2.8618621826171875
delta_send,1472595240,2.8624725341796875
delta_send,1472595241,2.8624725341796875
delta_send,1472595242,2.8630828857421875
delta_send,1472595243,2.8630828857421875
delta_send,1472595244,2.8630828857421875
delta_send,1472595245,2.8630828857421875
delta_send,1472595246,3.8967361450195313
delta_send,1472595247,3.8979568481445313
delta_send,1472595248,3.8979568481445313
delta_send,1472595249,3.8985671997070313
delta_send,1472595250,3.8991775512695313
delta_send,1472595251,3.8991775512695313
delta_send,1472595252,3.8997879028320313
delta_send,1472595253,3.8997879028320313
delta_send,1472595254,3.8997879028320313
delta_send,1472595255,3.8997879028320313
delta_send,1472595256,4.939414978027344
delta_send,1472595257,4.940635681152344
delta_send,1472595258,4.940635681152344
delta_send,1472595259,4.941246032714844
delta_send,1472595260,4.941856384277344
delta_send,1472595261,4.941856384277344
delta_send,1472595262,4.942466735839844
delta_send,1472595263,4.942466735839844
delta_send,1472595264,4.942466735839844
delta_send,1472595265,4.942466735839844
delta_send,1472595266,5.983467102050781
delta_send,1472595267,5.984687805175781
delta_send,1472595268,5.984687805175781
delta_send,1472595269,5.985298156738281
delta_send,1472595270,5.985908508300781
delta_send,1472595271,5.985908508300781
delta_send,1472595272,5.986518859863281
delta_send,1472595273,5.986518859863281
delta_send,1472595274,5.986518859863281
delta_send,1472595275,5.986518859863281
delta_send,1472595276,7.027587890625
delta_send,1472595277,7.02880859375
delta_send,1472595278,7.02880859375
delta_send,1472595279,7.0294189453125
delta_send,1472595280,7.030029296875
delta_send,1472595281,7.030029296875
delta_send,1472595282,7.0306396484375
delta_send,1472595283,7.0306396484375
delta_send,1472595284,7.0306396484375
delta_send,1472595285,7.0306396484375
delta_send,1472595286,8.071708679199219
delta_send,1472595287,8.072929382324219
delta_send,1472595288,8.072929382324219
delta_send,1472595289,8.073539733886719
delta_send,1472595290,8.074150085449219
delta_send,1472595291,8.074150085449219
delta_send,1472595292,8.074760437011719
delta_send,1472595293,8.074760437011719
delta_send,1472595294,8.074760437011719
delta_send,1472595295,8.074760437011719
delta_send,1472595296,9.116172790527344
convergence,1472595297,0.0
delta_send,1472595297,9.118003845214844
delta_send,1472595298,9.118003845214844
delta_send,1472595299,9.118614196777344
delta_send,1472595300,9.119529724121094
delta_send,1472595301,9.119529724121094
delta_send,1472595302,9.120445251464844
delta_send,1472595303,9.120445251464844
delta_send,1472595304,9.120445251464844
delta_send,1472595305,9.120445251464844
delta_send,1472595306,10.402374267578125
delta_send,1472595307,10.403884887695313
delta_send,1472595308,10.403884887695313
delta_send,1472595309,10.404800415039063
delta_send,1472595310,10.405555725097656
delta_send,1472595311,10.405555725097656
delta_send,1472595312,10.40631103515625
delta_send,1472595313,10.40631103515625
delta_send,1472595314,10.40631103515625
delta_send,1472595315,10.40631103515625
delta_send,1472595316,11.615623474121094
delta_send,1472595318,11.617134094238281
delta_send,1472595319,11.617134094238281
delta_send,1472595320,11.617889404296875
delta_send,1472595321,11.618644714355469
delta_send,1472595322,11.618644714355469
delta_send,1472595323,11.619400024414063
delta_send,1472595324,11.619400024414063
delta_send,1472595325,11.619400024414063
delta_send,1472595326,11.619400024414063
delta_send,1472595327,12.901779174804688
delta_send,1472595327,12.903289794921875
