Type,Seconds,MegaBytes
delta_send,1472595191,8.23974609375e-4
delta_send,1472595192,8.23974609375e-4
delta_send,1472595193,8.23974609375e-4
delta_send,1472595194,0.002227783203125
delta_send,1472595195,0.27333831787109375
delta_send,1472595196,0.27422332763671875
delta_send,1472595197,0.27422332763671875
delta_send,1472595198,0.27422332763671875
delta_send,1472595199,0.27422332763671875
delta_send,1472595200,0.27422332763671875
delta_send,1472595201,0.27483367919921875
delta_send,1472595202,0.27483367919921875
delta_send,1472595203,0.27577972412109375
delta_send,1472595204,0.27700042724609375
delta_send,1472595205,0.6161651611328125
delta_send,1472595206,0.6167755126953125
delta_send,1472595207,0.6167755126953125
delta_send,1472595208,0.6167755126953125
delta_send,1472595209,0.6167755126953125
delta_send,1472595210,0.6177215576171875
delta_send,1472595211,0.6183319091796875
delta_send,1472595212,0.6183319091796875
delta_send,1472595213,0.6183319091796875
delta_send,1472595214,0.6195526123046875
delta_send,1472595215,1.450958251953125
delta_send,1472595216,1.451568603515625
delta_send,1472595217,1.451568603515625
delta_send,1472595218,1.451568603515625
delta_send,1472595219,1.451568603515625
delta_send,1472595220,1.452178955078125
delta_send,1472595221,1.452789306640625
delta_send,1472595222,1.452789306640625
delta_send,1472595223,1.453399658203125
delta_send,1472595224,1.453399658203125
delta_send,1472595225,2.4024505615234375
delta_send,1472595226,2.4030609130859375
delta_send,1472595227,2.4030609130859375
delta_send,1472595228,2.4030609130859375
delta_send,1472595229,2.4030609130859375
delta_send,1472595230,2.4036712646484375
delta_send,1472595231,2.4042816162109375
delta_send,1472595232,2.4042816162109375
delta_send,1472595233,2.4048919677734375
delta_send,1472595234,2.4048919677734375
delta_send,1472595235,3.4240493774414063
delta_send,1472595236,3.4246597290039063
delta_send,1472595237,3.4246597290039063
delta_send,1472595238,3.4246597290039063
delta_send,1472595239,3.4246597290039063
delta_send,1472595240,3.4252700805664063
delta_send,1472595241,3.4258804321289063
delta_send,1472595242,3.4258804321289063
delta_send,1472595243,3.4264907836914063
delta_send,1472595244,3.4264907836914063
delta_send,1472595245,4.4622650146484375
delta_send,1472595246,4.4628753662109375
delta_send,1472595247,4.4628753662109375
delta_send,1472595248,4.4628753662109375
delta_send,1472595249,4.4628753662109375
delta_send,1472595250,4.4634857177734375
delta_send,1472595251,4.4640960693359375
delta_send,1472595252,4.4640960693359375
delta_send,1472595253,4.4647064208984375
delta_send,1472595254,4.4647064208984375
delta_send,1472595255,5.505561828613281
delta_send,1472595256,5.506172180175781
delta_send,1472595257,5.506172180175781
delta_send,1472595258,5.506172180175781
delta_send,1472595259,5.506172180175781
delta_send,1472595260,5.506782531738281
delta_send,1472595261,5.507392883300781
delta_send,1472595262,5.507392883300781
delta_send,1472595263,5.508003234863281
delta_send,1472595264,5.508003234863281
delta_send,1472595265,6.549613952636719
delta_send,1472595266,6.550224304199219
delta_send,1472595267,6.550224304199219
delta_send,1472595268,6.550224304199219
delta_send,1472595269,6.550224304199219
delta_send,1472595270,6.550834655761719
delta_send,1472595271,6.551445007324219
delta_send,1472595272,6.551445007324219
delta_send,1472595273,6.552055358886719
delta_send,1472595274,6.552055358886719
delta_send,1472595275,7.5937347412109375
delta_send,1472595276,7.5943450927734375
delta_send,1472595277,7.5943450927734375
delta_send,1472595278,7.5943450927734375
delta_send,1472595279,7.5943450927734375
delta_send,1472595280,7.5949554443359375
delta_send,1472595281,7.5955657958984375
delta_send,1472595282,7.5955657958984375
delta_send,1472595283,7.5961761474609375
delta_send,1472595284,7.5961761474609375
delta_send,1472595285,8.637855529785156
delta_send,1472595286,8.638465881347656
delta_send,1472595287,8.638465881347656
delta_send,1472595288,8.638465881347656
delta_send,1472595289,8.638465881347656
delta_send,1472595290,8.639076232910156
delta_send,1472595291,8.639686584472656
delta_send,1472595292,8.639686584472656
delta_send,1472595293,8.640296936035156
delta_send,1472595294,8.640296936035156
delta_send,1472595295,9.682319641113281
delta_send,1472595296,9.682929992675781
delta_send,1472595297,9.682929992675781
delta_send,1472595298,9.682929992675781
delta_send,1472595299,9.682929992675781
convergence,1472595300,0.0
delta_send,1472595300,9.683845520019531
delta_send,1472595301,9.684455871582031
delta_send,1472595302,9.684455871582031
delta_send,1472595303,9.685371398925781
delta_send,1472595304,9.685371398925781
delta_send,1472595305,10.981674194335938
delta_send,1472595306,10.982589721679688
delta_send,1472595307,10.982589721679688
delta_send,1472595308,10.982589721679688
delta_send,1472595309,10.982589721679688
delta_send,1472595310,10.983345031738281
delta_send,1472595311,10.984260559082031
delta_send,1472595312,10.984260559082031
delta_send,1472595313,10.985015869140625
delta_send,1472595314,10.985015869140625
delta_send,1472595315,12.217071533203125
delta_send,1472595316,12.217826843261719
delta_send,1472595317,12.217826843261719
delta_send,1472595318,12.217826843261719
delta_send,1472595319,12.217826843261719
delta_send,1472595320,12.218582153320313
delta_send,1472595321,12.219337463378906
delta_send,1472595322,12.219337463378906
delta_send,1472595323,12.2200927734375
delta_send,1472595324,12.2200927734375
delta_send,1472595325,13.010719299316406
delta_send,1472595326,13.503616333007813
delta_send,1472595327,13.503982543945313
delta_send,1472595328,13.503982543945313
delta_send,1472595329,13.503982543945313
delta_send,1472595330,13.504676818847656
delta_send,1472595330,13.50537109375
