Type,Seconds,MegaBytes
delta_send,1472595194,0.00189208984375
delta_send,1472595195,0.00189208984375
delta_send,1472595196,0.26971435546875
delta_send,1472595197,0.26971435546875
delta_send,1472595198,0.26971435546875
delta_send,1472595199,0.26971435546875
delta_send,1472595200,0.26971435546875
delta_send,1472595201,0.26971435546875
delta_send,1472595202,0.270660400390625
delta_send,1472595203,0.2716064453125
delta_send,1472595204,0.272216796875
delta_send,1472595205,0.272216796875
delta_send,1472595206,0.5678863525390625
delta_send,1472595207,0.5678863525390625
delta_send,1472595208,0.5678863525390625
delta_send,1472595209,0.5678863525390625
delta_send,1472595210,0.5678863525390625
delta_send,1472595211,0.5678863525390625
delta_send,1472595212,0.5684967041015625
delta_send,1472595213,0.5691070556640625
delta_send,1472595214,0.5697174072265625
delta_send,1472595215,0.5697174072265625
delta_send,1472595216,1.1879653930664063
delta_send,1472595217,1.1879653930664063
delta_send,1472595218,1.1879653930664063
delta_send,1472595219,1.1879653930664063
delta_send,1472595220,1.1879653930664063
delta_send,1472595221,1.1879653930664063
delta_send,1472595222,1.1885757446289063
delta_send,1472595223,1.1891860961914063
delta_send,1472595224,1.1897964477539063
delta_send,1472595225,1.1897964477539063
delta_send,1472595226,2.1275787353515625
delta_send,1472595227,2.1275787353515625
delta_send,1472595228,2.1275787353515625
delta_send,1472595229,2.1275787353515625
delta_send,1472595230,2.1275787353515625
delta_send,1472595231,2.1275787353515625
delta_send,1472595232,2.1281890869140625
delta_send,1472595233,2.1281890869140625
delta_send,1472595234,2.1287994384765625
delta_send,1472595235,2.1287994384765625
delta_send,1472595236,2.9974594116210938
delta_send,1472595237,2.9974594116210938
delta_send,1472595238,2.9974594116210938
delta_send,1472595239,2.9974594116210938
delta_send,1472595240,2.9984054565429688
delta_send,1472595241,2.9984054565429688
delta_send,1472595242,2.9990158081054688
delta_send,1472595243,2.9990158081054688
delta_send,1472595244,2.9996261596679688
delta_send,1472595245,2.9996261596679688
delta_send,1472595246,4.093597412109375
delta_send,1472595247,4.093597412109375
delta_send,1472595248,4.093597412109375
delta_send,1472595249,4.093597412109375
delta_send,1472595250,4.094207763671875
delta_send,1472595251,4.094207763671875
delta_send,1472595252,4.094818115234375
delta_send,1472595253,4.094818115234375
delta_send,1472595254,4.095428466796875
delta_send,1472595255,4.095428466796875
delta_send,1472595256,5.195030212402344
delta_send,1472595257,5.195030212402344
delta_send,1472595258,5.195030212402344
delta_send,1472595259,5.195030212402344
delta_send,1472595260,5.195640563964844
delta_send,1472595261,5.195640563964844
delta_send,1472595262,5.197196960449219
delta_send,1472595263,5.197196960449219
delta_send,1472595264,5.197807312011719
delta_send,1472595265,5.197807312011719
delta_send,1472595266,6.031272888183594
delta_send,1472595267,6.031272888183594
delta_send,1472595268,6.031272888183594
delta_send,1472595269,6.031272888183594
delta_send,1472595270,6.031272888183594
delta_send,1472595271,6.032218933105469
delta_send,1472595272,6.033439636230469
delta_send,1472595273,6.033439636230469
delta_send,1472595274,6.034049987792969
delta_send,1472595275,6.034049987792969
delta_send,1472595276,7.134407043457031
delta_send,1472595277,7.134407043457031
delta_send,1472595278,7.134407043457031
delta_send,1472595279,7.134407043457031
delta_send,1472595280,7.134407043457031
delta_send,1472595281,7.135017395019531
delta_send,1472595282,7.136238098144531
delta_send,1472595283,7.136238098144531
delta_send,1472595284,7.136848449707031
delta_send,1472595285,7.136848449707031
delta_send,1472595286,8.17852783203125
delta_send,1472595287,8.17852783203125
delta_send,1472595288,8.17852783203125
delta_send,1472595289,8.17852783203125
delta_send,1472595290,8.17852783203125
delta_send,1472595291,8.17913818359375
convergence,1472595292,0.0
delta_send,1472595292,8.1806640625
delta_send,1472595293,8.1806640625
delta_send,1472595294,8.1812744140625
delta_send,1472595295,8.1812744140625
delta_send,1472595296,9.440017700195313
delta_send,1472595297,9.440017700195313
delta_send,1472595298,9.440017700195313
delta_send,1472595299,9.440017700195313
delta_send,1472595300,9.440017700195313
delta_send,1472595301,9.440773010253906
delta_send,1472595302,9.442283630371094
delta_send,1472595303,9.442283630371094
delta_send,1472595304,9.443038940429688
delta_send,1472595305,9.443038940429688
delta_send,1472595306,10.518089294433594
delta_send,1472595307,10.518844604492188
delta_send,1472595308,10.518844604492188
delta_send,1472595309,10.518844604492188
delta_send,1472595310,10.518844604492188
delta_send,1472595311,10.519599914550781
delta_send,1472595312,10.521110534667969
delta_send,1472595313,10.521110534667969
delta_send,1472595314,10.521865844726563
delta_send,1472595315,10.521865844726563
delta_send,1472595316,11.736473083496094
delta_send,1472595317,11.737228393554688
delta_send,1472595318,11.737228393554688
delta_send,1472595319,11.737228393554688
delta_send,1472595320,11.737228393554688
delta_send,1472595321,11.737983703613281
delta_send,1472595322,11.739494323730469
delta_send,1472595323,11.739494323730469
delta_send,1472595324,11.740249633789063
delta_send,1472595325,11.740249633789063
delta_send,1472595326,13.023590087890625
delta_send,1472595327,13.024345397949219
