Type,Seconds,MegaBytes
delta_send,1472595190,8.85009765625e-4
delta_send,1472595191,8.85009765625e-4
delta_send,1472595192,8.85009765625e-4
delta_send,1472595193,8.85009765625e-4
delta_send,1472595194,8.85009765625e-4
delta_send,1472595195,0.315582275390625
delta_send,1472595196,0.315582275390625
delta_send,1472595197,0.315582275390625
delta_send,1472595198,0.315582275390625
delta_send,1472595199,0.3165283203125
delta_send,1472595200,0.3165283203125
delta_send,1472595201,0.317474365234375
delta_send,1472595202,0.31842041015625
delta_send,1472595203,0.31842041015625
delta_send,1472595204,0.31842041015625
delta_send,1472595205,0.5356521606445313
delta_send,1472595206,0.5356521606445313
delta_send,1472595207,0.5356521606445313
delta_send,1472595208,0.5356521606445313
delta_send,1472595209,0.5362625122070313
delta_send,1472595210,0.5362625122070313
delta_send,1472595211,0.5362625122070313
delta_send,1472595212,0.5368728637695313
delta_send,1472595213,0.5368728637695313
delta_send,1472595214,0.5368728637695313
delta_send,1472595215,0.8349227905273438
delta_send,1472595216,0.8349227905273438
delta_send,1472595217,0.8349227905273438
delta_send,1472595218,0.8349227905273438
delta_send,1472595219,0.8355331420898438
delta_send,1472595220,0.8355331420898438
delta_send,1472595221,0.8355331420898438
delta_send,1472595222,0.8370895385742188
delta_send,1472595223,0.8370895385742188
delta_send,1472595224,0.8370895385742188
delta_send,1472595225,1.7566452026367188
delta_send,1472595226,1.7566452026367188
delta_send,1472595227,1.7566452026367188
delta_send,1472595228,1.7566452026367188
delta_send,1472595229,1.7572555541992188
delta_send,1472595230,1.7572555541992188
delta_send,1472595231,1.7572555541992188
delta_send,1472595232,1.7584762573242188
delta_send,1472595233,1.7584762573242188
delta_send,1472595234,1.7584762573242188
delta_send,1472595235,2.761627197265625
delta_send,1472595236,2.761627197265625
delta_send,1472595237,2.761627197265625
delta_send,1472595238,2.761627197265625
delta_send,1472595239,2.762237548828125
delta_send,1472595240,2.762237548828125
delta_send,1472595241,2.762237548828125
delta_send,1472595242,2.763458251953125
delta_send,1472595243,2.763458251953125
delta_send,1472595244,2.763458251953125
delta_send,1472595245,3.7968902587890625
delta_send,1472595246,3.7968902587890625
delta_send,1472595247,3.7968902587890625
delta_send,1472595248,3.7968902587890625
delta_send,1472595249,3.7975006103515625
delta_send,1472595250,3.7975006103515625
delta_send,1472595251,3.7975006103515625
delta_send,1472595252,3.7987213134765625
delta_send,1472595253,3.7987213134765625
delta_send,1472595254,3.7987213134765625
delta_send,1472595255,4.838951110839844
delta_send,1472595256,4.838951110839844
delta_send,1472595257,4.838951110839844
delta_send,1472595258,4.838951110839844
delta_send,1472595259,4.839561462402344
delta_send,1472595260,4.839561462402344
delta_send,1472595261,4.839561462402344
delta_send,1472595262,4.840782165527344
delta_send,1472595263,4.840782165527344
delta_send,1472595264,4.840782165527344
delta_send,1472595265,5.882606506347656
delta_send,1472595266,5.882728576660156
delta_send,1472595267,5.882728576660156
delta_send,1472595268,5.882728576660156
delta_send,1472595269,5.883338928222656
delta_send,1472595270,5.883338928222656
delta_send,1472595271,5.883338928222656
delta_send,1472595272,5.884559631347656
delta_send,1472595273,5.884559631347656
delta_send,1472595274,5.884559631347656
delta_send,1472595275,6.925628662109375
delta_send,1472595276,6.926849365234375
delta_send,1472595277,6.926849365234375
delta_send,1472595278,6.926849365234375
delta_send,1472595279,6.927398681640625
delta_send,1472595280,6.927459716796875
delta_send,1472595281,6.927459716796875
delta_send,1472595282,6.928680419921875
delta_send,1472595283,6.928680419921875
delta_send,1472595284,6.928680419921875
delta_send,1472595285,7.969993591308594
delta_send,1472595286,7.970970153808594
delta_send,1472595287,7.970970153808594
delta_send,1472595288,7.970970153808594
delta_send,1472595289,7.971580505371094
delta_send,1472595290,7.971580505371094
delta_send,1472595291,7.971580505371094
delta_send,1472595292,7.972801208496094
delta_send,1472595293,7.972801208496094
delta_send,1472595294,7.972801208496094
delta_send,1472595295,9.014213562011719
delta_send,1472595296,9.015434265136719
delta_send,1472595297,9.015434265136719
delta_send,1472595298,9.015434265136719
delta_send,1472595299,9.016349792480469
convergence,1472595299,0.0
delta_send,1472595300,9.016349792480469
delta_send,1472595301,9.016349792480469
delta_send,1472595302,9.018180847167969
delta_send,1472595303,9.018180847167969
delta_send,1472595304,9.018180847167969
delta_send,1472595305,10.289375305175781
delta_send,1472595306,10.291206359863281
delta_send,1472595307,10.291206359863281
delta_send,1472595308,10.291206359863281
delta_send,1472595309,10.291961669921875
delta_send,1472595310,10.291961669921875
delta_send,1472595311,10.291961669921875
delta_send,1472595312,10.293472290039063
delta_send,1472595313,10.293472290039063
delta_send,1472595314,10.293472290039063
delta_send,1472595315,11.468658447265625
delta_send,1472595316,11.470169067382813
delta_send,1472595317,11.470169067382813
delta_send,1472595318,11.470169067382813
delta_send,1472595319,11.470924377441406
delta_send,1472595320,11.470924377441406
delta_send,1472595321,11.470924377441406
delta_send,1472595322,11.472434997558594
delta_send,1472595323,11.472434997558594
delta_send,1472595324,11.472434997558594
delta_send,1472595325,12.7530517578125
delta_send,1472595326,12.754562377929688
delta_send,1472595327,12.754562377929688
delta_send,1472595328,12.754562377929688
delta_send,1472595329,12.755073547363281
