Type,Seconds,MegaBytes
delta_send,1472595205,9.46044921875e-4
delta_send,1472595206,9.46044921875e-4
delta_send,1472595207,0.00189208984375
delta_send,1472595208,0.00189208984375
delta_send,1472595209,0.00189208984375
delta_send,1472595210,0.5309677124023438
delta_send,1472595211,0.5328598022460938
delta_send,1472595212,0.5328598022460938
delta_send,1472595213,0.5328598022460938
delta_send,1472595214,0.5328598022460938
delta_send,1472595215,0.5334701538085938
delta_send,1472595216,0.5334701538085938
delta_send,1472595217,0.5350265502929688
delta_send,1472595218,0.5350265502929688
delta_send,1472595219,0.5359725952148438
delta_send,1472595220,1.4328842163085938
delta_send,1472595221,1.4334945678710938
delta_send,1472595222,1.4334945678710938
delta_send,1472595223,1.4334945678710938
delta_send,1472595224,1.4334945678710938
delta_send,1472595225,1.4341049194335938
delta_send,1472595226,1.4341049194335938
delta_send,1472595227,1.4353256225585938
delta_send,1472595228,1.4353256225585938
delta_send,1472595229,1.4359359741210938
delta_send,1472595230,2.2312698364257813
delta_send,1472595231,2.2312698364257813
delta_send,1472595232,2.2312698364257813
delta_send,1472595233,2.2312698364257813
delta_send,1472595234,2.2312698364257813
delta_send,1472595235,2.2318801879882813
delta_send,1472595236,2.2318801879882813
delta_send,1472595237,2.2324905395507813
delta_send,1472595238,2.2334365844726563
delta_send,1472595239,2.2340469360351563
delta_send,1472595240,3.3812789916992188
delta_send,1472595241,3.3822250366210938
delta_send,1472595242,3.3822250366210938
delta_send,1472595243,3.3822250366210938
delta_send,1472595244,3.3822250366210938
delta_send,1472595245,3.3828353881835938
delta_send,1472595246,3.3828353881835938
delta_send,1472595247,3.3834457397460938
delta_send,1472595248,3.3840560913085938
delta_send,1472595249,3.3846664428710938
delta_send,1472595250,4.4213409423828125
delta_send,1472595251,4.4219512939453125
delta_send,1472595252,4.4219512939453125
delta_send,1472595253,4.4219512939453125
delta_send,1472595254,4.4219512939453125
delta_send,1472595255,4.4225616455078125
delta_send,1472595256,4.4225616455078125
delta_send,1472595257,4.4225616455078125
delta_send,1472595258,4.4231719970703125
delta_send,1472595259,4.4237823486328125
delta_send,1472595260,5.256294250488281
delta_send,1472595261,5.256904602050781
delta_send,1472595262,5.256904602050781
delta_send,1472595263,5.256904602050781
delta_send,1472595264,5.256904602050781
delta_send,1472595265,5.257514953613281
delta_send,1472595266,5.258460998535156
delta_send,1472595267,5.258460998535156
delta_send,1472595268,5.259071350097656
delta_send,1472595269,5.259681701660156
delta_send,1472595270,6.359428405761719
delta_send,1472595271,6.360038757324219
delta_send,1472595272,6.360038757324219
delta_send,1472595273,6.360038757324219
delta_send,1472595274,6.360038757324219
delta_send,1472595275,6.360649108886719
delta_send,1472595276,6.361259460449219
delta_send,1472595277,6.361259460449219
delta_send,1472595278,6.361869812011719
delta_send,1472595279,6.362480163574219
delta_send,1472595280,7.4035491943359375
delta_send,1472595281,7.4041595458984375
delta_send,1472595282,7.4041595458984375
delta_send,1472595283,7.4041595458984375
delta_send,1472595284,7.4041595458984375
delta_send,1472595285,7.4047698974609375
delta_send,1472595286,7.4053802490234375
delta_send,1472595287,7.4053802490234375
delta_send,1472595288,7.4059906005859375
delta_send,1472595289,7.4066009521484375
delta_send,1472595290,8.448013305664063
delta_send,1472595291,8.448623657226563
delta_send,1472595292,8.448623657226563
delta_send,1472595293,8.448623657226563
delta_send,1472595294,8.448623657226563
delta_send,1472595295,8.449234008789063
delta_send,1472595296,8.449844360351563
delta_send,1472595297,8.449844360351563
convergence,1472595298,0.0
delta_send,1472595298,8.450759887695313
delta_send,1472595299,8.451370239257813
delta_send,1472595300,9.711349487304688
delta_send,1472595301,9.712265014648438
delta_send,1472595302,9.712265014648438
delta_send,1472595303,9.712265014648438
delta_send,1472595304,9.712265014648438
delta_send,1472595305,9.713020324707031
delta_send,1472595306,9.713935852050781
delta_send,1472595307,9.713935852050781
delta_send,1472595308,9.714691162109375
delta_send,1472595309,9.715446472167969
delta_send,1472595310,10.851860046386719
delta_send,1472595311,10.852615356445313
delta_send,1472595312,10.852615356445313
delta_send,1472595313,10.852615356445313
delta_send,1472595314,10.852615356445313
delta_send,1472595315,10.853370666503906
delta_send,1472595316,10.8541259765625
delta_send,1472595317,10.8541259765625
delta_send,1472595318,10.854881286621094
delta_send,1472595319,10.855636596679688
delta_send,1472595320,12.128883361816406
delta_send,1472595321,12.129638671875
delta_send,1472595322,12.129638671875
delta_send,1472595323,12.129638671875
delta_send,1472595324,12.129638671875
delta_send,1472595325,12.130271911621094
delta_send,1472595326,12.131027221679688
delta_send,1472595327,12.131027221679688
delta_send,1472595328,12.131782531738281
delta_send,1472595329,12.132537841796875
delta_send,1472595330,13.145751953125
delta_send,1472595331,13.146324157714844
delta_send,1472595332,13.146324157714844
delta_send,1472595333,13.146324157714844
