Type,Seconds,MegaBytes
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,0.00177001953125
delta_send,1472595195,0.00177001953125
delta_send,1472595196,0.2681884765625
delta_send,1472595197,0.2681884765625
delta_send,1472595198,0.269134521484375
delta_send,1472595199,0.269134521484375
delta_send,1472595200,0.269134521484375
delta_send,1472595201,0.269134521484375
delta_send,1472595202,0.269134521484375
delta_send,1472595203,0.269744873046875
delta_send,1472595204,0.270355224609375
delta_send,1472595205,0.27130126953125
delta_send,1472595206,0.55596923828125
delta_send,1472595207,0.55596923828125
delta_send,1472595208,0.55657958984375
delta_send,1472595209,0.55657958984375
delta_send,1472595210,0.55657958984375
delta_send,1472595211,0.55657958984375
delta_send,1472595212,0.55657958984375
delta_send,1472595213,0.558135986328125
delta_send,1472595214,0.558746337890625
delta_send,1472595215,0.558746337890625
delta_send,1472595216,1.4006500244140625
delta_send,1472595217,1.4006500244140625
delta_send,1472595218,1.4012603759765625
delta_send,1472595219,1.4012603759765625
delta_send,1472595220,1.4012603759765625
delta_send,1472595221,1.4012603759765625
delta_send,1472595222,1.4012603759765625
delta_send,1472595223,1.4018707275390625
delta_send,1472595224,1.4024810791015625
delta_send,1472595225,1.4024810791015625
delta_send,1472595226,2.443084716796875
delta_send,1472595227,2.443084716796875
delta_send,1472595228,2.443695068359375
delta_send,1472595229,2.443695068359375
delta_send,1472595230,2.443695068359375
delta_send,1472595231,2.443695068359375
delta_send,1472595232,2.443695068359375
delta_send,1472595233,2.444305419921875
delta_send,1472595234,2.444915771484375
delta_send,1472595235,2.444915771484375
delta_send,1472595236,3.4736785888671875
delta_send,1472595237,3.4736785888671875
delta_send,1472595238,3.4742889404296875
delta_send,1472595239,3.4742889404296875
delta_send,1472595240,3.4742889404296875
delta_send,1472595241,3.4742889404296875
delta_send,1472595242,3.4742889404296875
delta_send,1472595243,3.4748992919921875
delta_send,1472595244,3.4755096435546875
delta_send,1472595245,3.4755096435546875
delta_send,1472595246,4.514434814453125
delta_send,1472595247,4.514434814453125
delta_send,1472595248,4.515045166015625
delta_send,1472595249,4.515045166015625
delta_send,1472595250,4.515045166015625
delta_send,1472595251,4.515045166015625
delta_send,1472595252,4.515045166015625
delta_send,1472595253,4.515655517578125
delta_send,1472595254,4.516265869140625
delta_send,1472595255,4.516265869140625
delta_send,1472595256,5.55780029296875
delta_send,1472595257,5.55780029296875
delta_send,1472595258,5.55841064453125
delta_send,1472595259,5.55841064453125
delta_send,1472595260,5.55841064453125
delta_send,1472595261,5.55841064453125
delta_send,1472595262,5.55841064453125
delta_send,1472595263,5.55902099609375
delta_send,1472595264,5.55963134765625
delta_send,1472595265,5.55963134765625
delta_send,1472595266,6.601921081542969
delta_send,1472595267,6.601921081542969
delta_send,1472595268,6.602531433105469
delta_send,1472595269,6.602531433105469
delta_send,1472595270,6.602531433105469
delta_send,1472595271,6.602531433105469
delta_send,1472595272,6.602531433105469
delta_send,1472595273,6.603141784667969
delta_send,1472595274,6.603752136230469
delta_send,1472595275,6.603752136230469
delta_send,1472595276,7.6460418701171875
delta_send,1472595277,7.6460418701171875
delta_send,1472595278,7.6466522216796875
delta_send,1472595279,7.6466522216796875
delta_send,1472595280,7.6466522216796875
delta_send,1472595281,7.6466522216796875
delta_send,1472595282,7.6466522216796875
delta_send,1472595283,7.6472625732421875
delta_send,1472595284,7.6478729248046875
delta_send,1472595285,7.6478729248046875
delta_send,1472595286,8.690162658691406
delta_send,1472595287,8.690162658691406
delta_send,1472595288,8.690773010253906
delta_send,1472595289,8.690773010253906
delta_send,1472595290,8.690773010253906
delta_send,1472595291,8.690773010253906
delta_send,1472595292,8.690773010253906
delta_send,1472595293,8.691383361816406
delta_send,1472595294,8.691993713378906
delta_send,1472595295,8.691993713378906
convergence,1472595296,0.0
delta_send,1472595296,9.955238342285156
delta_send,1472595297,9.955238342285156
delta_send,1472595298,9.95599365234375
delta_send,1472595299,9.95599365234375
delta_send,1472595300,9.95599365234375
delta_send,1472595301,9.95599365234375
delta_send,1472595302,9.95599365234375
delta_send,1472595303,9.956748962402344
delta_send,1472595304,9.957664489746094
delta_send,1472595305,9.957664489746094
delta_send,1472595306,11.07733154296875
delta_send,1472595307,11.07733154296875
delta_send,1472595308,11.078086853027344
delta_send,1472595309,11.078086853027344
delta_send,1472595310,11.078086853027344
delta_send,1472595311,11.078086853027344
delta_send,1472595312,11.078086853027344
delta_send,1472595313,11.078842163085938
delta_send,1472595314,11.079597473144531
delta_send,1472595315,11.079597473144531
delta_send,1472595316,12.346015930175781
delta_send,1472595317,12.346015930175781
delta_send,1472595318,12.346771240234375
delta_send,1472595319,12.346771240234375
delta_send,1472595320,12.346771240234375
delta_send,1472595321,12.346771240234375
delta_send,1472595322,12.346771240234375
delta_send,1472595323,12.347587585449219
delta_send,1472595324,12.348281860351563
delta_send,1472595325,12.348281860351563
delta_send,1472595326,13.529632568359375
delta_send,1472595326,13.529632568359375
