Type,Seconds,MegaBytes
delta_send,1472595190,8.85009765625e-4
delta_send,1472595191,0.0018310546875
delta_send,1472595192,0.0018310546875
delta_send,1472595193,0.0018310546875
delta_send,1472595194,0.0018310546875
delta_send,1472595195,0.0018310546875
delta_send,1472595196,0.1327362060546875
delta_send,1472595197,0.1327362060546875
delta_send,1472595198,0.1327362060546875
delta_send,1472595199,0.1327362060546875
delta_send,1472595200,0.1333465576171875
delta_send,1472595201,0.1333465576171875
delta_send,1472595202,0.1352386474609375
delta_send,1472595203,0.1361846923828125
delta_send,1472595204,0.1361846923828125
delta_send,1472595205,0.1361846923828125
delta_send,1472595206,0.43218231201171875
delta_send,1472595207,0.43312835693359375
delta_send,1472595208,0.43312835693359375
delta_send,1472595209,0.43312835693359375
delta_send,1472595210,0.43373870849609375
delta_send,1472595211,0.43373870849609375
delta_send,1472595212,0.43495941162109375
delta_send,1472595213,0.43556976318359375
delta_send,1472595214,0.43556976318359375
delta_send,1472595215,0.43556976318359375
delta_send,1472595216,0.9925689697265625
delta_send,1472595217,0.9925689697265625
delta_send,1472595218,0.9925689697265625
delta_send,1472595219,0.9925689697265625
delta_send,1472595220,0.9931793212890625
delta_send,1472595221,0.9931793212890625
delta_send,1472595222,0.9944000244140625
delta_send,1472595223,0.9953460693359375
delta_send,1472595224,0.9953460693359375
delta_send,1472595225,0.9962921142578125
delta_send,1472595226,2.0692291259765625
delta_send,1472595227,2.0692291259765625
delta_send,1472595228,2.0692291259765625
delta_send,1472595229,2.0692901611328125
delta_send,1472595230,2.0698394775390625
delta_send,1472595231,2.0698394775390625
delta_send,1472595232,2.0710601806640625
delta_send,1472595233,2.0716705322265625
delta_send,1472595234,2.0716705322265625
delta_send,1472595235,2.0722808837890625
delta_send,1472595236,3.0948104858398438
delta_send,1472595237,3.0948104858398438
delta_send,1472595238,3.0948104858398438
delta_send,1472595239,3.0949325561523438
delta_send,1472595240,3.0954208374023438
delta_send,1472595241,3.0954208374023438
delta_send,1472595242,3.0966415405273438
delta_send,1472595243,3.0972518920898438
delta_send,1472595244,3.0972518920898438
delta_send,1472595245,3.0978622436523438
delta_send,1472595246,4.133369445800781
delta_send,1472595247,4.133369445800781
delta_send,1472595248,4.133369445800781
delta_send,1472595249,4.133430480957031
delta_send,1472595250,4.133979797363281
delta_send,1472595251,4.133979797363281
delta_send,1472595252,4.135200500488281
delta_send,1472595253,4.135810852050781
delta_send,1472595254,4.135810852050781
delta_send,1472595255,4.136421203613281
delta_send,1472595256,5.176666259765625
delta_send,1472595257,5.176666259765625
delta_send,1472595258,5.176666259765625
delta_send,1472595259,5.176910400390625
delta_send,1472595260,5.177276611328125
delta_send,1472595261,5.177276611328125
delta_send,1472595262,5.178497314453125
delta_send,1472595263,5.179107666015625
delta_send,1472595264,5.179107666015625
delta_send,1472595265,5.179718017578125
delta_send,1472595266,6.220787048339844
delta_send,1472595267,6.220787048339844
delta_send,1472595268,6.220787048339844
delta_send,1472595269,6.221092224121094
delta_send,1472595270,6.221397399902344
delta_send,1472595271,6.222343444824219
delta_send,1472595272,6.223564147949219
delta_send,1472595273,6.223564147949219
delta_send,1472595274,6.223564147949219
delta_send,1472595275,6.224174499511719
delta_send,1472595276,7.323921203613281
delta_send,1472595277,7.323921203613281
delta_send,1472595278,7.323921203613281
delta_send,1472595279,7.324287414550781
delta_send,1472595280,7.324531555175781
delta_send,1472595281,7.325141906738281
delta_send,1472595282,7.326362609863281
delta_send,1472595283,7.326362609863281
delta_send,1472595284,7.326362609863281
delta_send,1472595285,7.326972961425781
delta_send,1472595286,8.3680419921875
delta_send,1472595287,8.3680419921875
delta_send,1472595288,8.3680419921875
delta_send,1472595289,8.368408203125
delta_send,1472595290,8.36865234375
delta_send,1472595291,8.3692626953125
delta_send,1472595292,8.3704833984375
delta_send,1472595293,8.3704833984375
delta_send,1472595294,8.3704833984375
delta_send,1472595295,8.37109375
delta_send,1472595296,9.412506103515625
delta_send,1472595297,9.412506103515625
delta_send,1472595298,9.412506103515625
delta_send,1472595299,9.412933349609375
convergence,1472595299,0.0
delta_send,1472595300,9.413421630859375
delta_send,1472595301,9.414337158203125
delta_send,1472595302,9.416168212890625
delta_send,1472595303,9.416168212890625
delta_send,1472595304,9.416168212890625
delta_send,1472595305,9.417083740234375
delta_send,1472595306,10.69244384765625
delta_send,1472595307,10.69244384765625
delta_send,1472595308,10.69244384765625
delta_send,1472595309,10.692893981933594
delta_send,1472595310,10.693199157714844
delta_send,1472595311,10.693954467773438
delta_send,1472595312,10.695465087890625
delta_send,1472595313,10.695465087890625
delta_send,1472595314,10.695465087890625
delta_send,1472595315,10.737876892089844
delta_send,1472595316,11.892555236816406
delta_send,1472595317,11.892555236816406
delta_send,1472595318,11.892555236816406
delta_send,1472595319,11.8929443359375
delta_send,1472595320,11.893310546875
delta_send,1472595321,11.894065856933594
delta_send,1472595322,11.895576477050781
delta_send,1472595323,11.895576477050781
delta_send,1472595324,11.895576477050781
delta_send,1472595325,12.131690979003906
delta_send,1472595326,13.175506591796875
delta_send,1472595327,13.175506591796875
delta_send,1472595328,13.175506591796875
delta_send,1472595329,13.175895690917969
delta_send,1472595329,13.176261901855469
