Type,Seconds,MegaBytes
delta_send,1472595192,8.85009765625e-4
delta_send,1472595193,0.26746368408203125
delta_send,1472595194,0.26746368408203125
delta_send,1472595195,0.26746368408203125
delta_send,1472595196,0.26834869384765625
delta_send,1472595197,0.26834869384765625
delta_send,1472595198,0.26834869384765625
delta_send,1472595199,0.26929473876953125
delta_send,1472595200,0.26929473876953125
delta_send,1472595201,0.26929473876953125
delta_send,1472595202,0.26929473876953125
delta_send,1472595203,0.461700439453125
delta_send,1472595204,0.461700439453125
delta_send,1472595205,0.461700439453125
delta_send,1472595206,0.461700439453125
delta_send,1472595207,0.462646484375
delta_send,1472595208,0.462646484375
delta_send,1472595209,0.4632568359375
delta_send,1472595210,0.4632568359375
delta_send,1472595211,0.4632568359375
delta_send,1472595212,0.4638671875
delta_send,1472595213,0.9434661865234375
delta_send,1472595214,0.9434661865234375
delta_send,1472595215,0.9434661865234375
delta_send,1472595216,0.9434661865234375
delta_send,1472595217,0.9440765380859375
delta_send,1472595218,0.9440765380859375
delta_send,1472595219,0.9446868896484375
delta_send,1472595220,0.9446868896484375
delta_send,1472595221,0.9446868896484375
delta_send,1472595222,0.9449310302734375
delta_send,1472595223,1.8310623168945313
delta_send,1472595224,1.8310623168945313
delta_send,1472595225,1.8310623168945313
delta_send,1472595226,1.8310623168945313
delta_send,1472595227,1.8316726684570313
delta_send,1472595228,1.8316726684570313
delta_send,1472595229,1.8322830200195313
delta_send,1472595230,1.8322830200195313
delta_send,1472595231,1.8322830200195313
delta_send,1472595232,1.8325271606445313
delta_send,1472595233,2.840850830078125
delta_send,1472595234,2.840850830078125
delta_send,1472595235,2.840850830078125
delta_send,1472595236,2.840850830078125
delta_send,1472595237,2.841461181640625
delta_send,1472595238,2.841461181640625
delta_send,1472595239,2.841461181640625
delta_send,1472595240,2.841461181640625
delta_send,1472595241,2.8424072265625
delta_send,1472595242,2.84259033203125
delta_send,1472595243,3.9362258911132813
delta_send,1472595244,3.9362258911132813
delta_send,1472595245,3.9362258911132813
delta_send,1472595246,3.9362258911132813
delta_send,1472595247,3.9368362426757813
delta_send,1472595248,3.9368362426757813
delta_send,1472595249,3.9368362426757813
delta_send,1472595250,3.9368362426757813
delta_send,1472595251,3.9374465942382813
delta_send,1472595252,3.9376907348632813
delta_send,1472595253,4.978424072265625
delta_send,1472595254,4.978424072265625
delta_send,1472595255,4.978424072265625
delta_send,1472595256,4.978546142578125
delta_send,1472595257,4.979034423828125
delta_send,1472595258,4.979034423828125
delta_send,1472595259,4.979034423828125
delta_send,1472595260,4.979034423828125
delta_send,1472595261,4.979644775390625
delta_send,1472595262,4.980133056640625
delta_send,1472595263,6.022132873535156
delta_send,1472595264,6.022132873535156
delta_send,1472595265,6.022132873535156
delta_send,1472595266,6.022132873535156
delta_send,1472595267,6.022743225097656
delta_send,1472595268,6.022743225097656
delta_send,1472595269,6.022743225097656
delta_send,1472595270,6.022743225097656
delta_send,1472595271,6.023353576660156
delta_send,1472595272,6.023841857910156
delta_send,1472595273,7.066253662109375
delta_send,1472595274,7.066253662109375
delta_send,1472595275,7.066253662109375
delta_send,1472595276,7.066375732421875
delta_send,1472595277,7.066864013671875
delta_send,1472595278,7.066864013671875
delta_send,1472595279,7.066864013671875
delta_send,1472595280,7.066864013671875
delta_send,1472595281,7.067474365234375
delta_send,1472595282,7.068023681640625
delta_send,1472595283,8.110374450683594
delta_send,1472595284,8.110374450683594
delta_send,1472595285,8.110374450683594
delta_send,1472595286,8.110496520996094
delta_send,1472595287,8.110984802246094
delta_send,1472595288,8.110984802246094
delta_send,1472595289,8.110984802246094
delta_send,1472595290,8.110984802246094
delta_send,1472595291,8.111595153808594
delta_send,1472595292,8.112083435058594
delta_send,1472595293,9.154769897460938
delta_send,1472595294,9.154769897460938
delta_send,1472595295,9.154769897460938
delta_send,1472595296,9.155197143554688
convergence,1472595296,0.0
delta_send,1472595297,9.155685424804688
delta_send,1472595298,9.155685424804688
delta_send,1472595299,9.155685424804688
delta_send,1472595300,9.155685424804688
delta_send,1472595301,9.156295776367188
delta_send,1472595302,9.157089233398438
delta_send,1472595303,10.427032470703125
delta_send,1472595304,10.427032470703125
delta_send,1472595305,10.427032470703125
delta_send,1472595306,10.427360534667969
delta_send,1472595307,10.427787780761719
delta_send,1472595308,10.427787780761719
delta_send,1472595309,10.427787780761719
delta_send,1472595310,10.427787780761719
delta_send,1472595311,10.428703308105469
delta_send,1472595312,10.429275512695313
delta_send,1472595313,11.611854553222656
delta_send,1472595314,11.612403869628906
delta_send,1472595315,11.612403869628906
delta_send,1472595316,11.61273193359375
delta_send,1472595317,11.6131591796875
delta_send,1472595318,11.6131591796875
delta_send,1472595319,11.6131591796875
delta_send,1472595320,11.6131591796875
delta_send,1472595321,11.613914489746094
delta_send,1472595322,11.614425659179688
delta_send,1472595323,12.896690368652344
delta_send,1472595324,12.898078918457031
delta_send,1472595325,12.898078918457031
delta_send,1472595326,12.898284912109375
delta_send,1472595326,12.898284912109375
