Type,Seconds,MegaBytes
delta_send,1472595203,9.46044921875e-4
delta_send,1472595204,0.00189208984375
delta_send,1472595205,0.002838134765625
delta_send,1472595206,0.002838134765625
delta_send,1472595207,0.0037841796875
delta_send,1472595208,0.0037841796875
delta_send,1472595209,0.582611083984375
delta_send,1472595210,0.58355712890625
delta_send,1472595211,0.58355712890625
delta_send,1472595212,0.58355712890625
delta_send,1472595213,0.58416748046875
delta_send,1472595214,0.58477783203125
delta_send,1472595215,0.58538818359375
delta_send,1472595216,0.58538818359375
delta_send,1472595217,0.58599853515625
delta_send,1472595218,0.58599853515625
delta_send,1472595219,1.4204177856445313
delta_send,1472595220,1.4204177856445313
delta_send,1472595221,1.4204177856445313
delta_send,1472595222,1.4204177856445313
delta_send,1472595223,1.4210281372070313
delta_send,1472595224,1.4225845336914063
delta_send,1472595225,1.4231948852539063
delta_send,1472595226,1.4231948852539063
delta_send,1472595227,1.4238052368164063
delta_send,1472595228,1.4238052368164063
delta_send,1472595229,2.4131317138671875
delta_send,1472595230,2.4131317138671875
delta_send,1472595231,2.4131317138671875
delta_send,1472595232,2.4131317138671875
delta_send,1472595233,2.4137420654296875
delta_send,1472595234,2.4137420654296875
delta_send,1472595235,2.4143524169921875
delta_send,1472595236,2.4152984619140625
delta_send,1472595237,2.4159088134765625
delta_send,1472595238,2.4159088134765625
delta_send,1472595239,3.5627975463867188
delta_send,1472595240,3.5627975463867188
delta_send,1472595241,3.5627975463867188
delta_send,1472595242,3.5627975463867188
delta_send,1472595243,3.5634078979492188
delta_send,1472595244,3.5634078979492188
delta_send,1472595245,3.5640182495117188
delta_send,1472595246,3.5646286010742188
delta_send,1472595247,3.5661849975585938
delta_send,1472595248,3.5661849975585938
delta_send,1472595249,4.604095458984375
delta_send,1472595250,4.604095458984375
delta_send,1472595251,4.604095458984375
delta_send,1472595252,4.604095458984375
delta_send,1472595253,4.604705810546875
delta_send,1472595254,4.604705810546875
delta_send,1472595255,4.605316162109375
delta_send,1472595256,4.605926513671875
delta_send,1472595257,4.607147216796875
delta_send,1472595258,4.607147216796875
delta_send,1472595259,5.647804260253906
delta_send,1472595260,5.647804260253906
delta_send,1472595261,5.647804260253906
delta_send,1472595262,5.647804260253906
delta_send,1472595263,5.647804260253906
delta_send,1472595264,5.647804260253906
delta_send,1472595265,5.648414611816406
delta_send,1472595266,5.649024963378906
delta_send,1472595267,5.650245666503906
delta_send,1472595268,5.650245666503906
delta_send,1472595269,6.749992370605469
delta_send,1472595270,6.750938415527344
delta_send,1472595271,6.750938415527344
delta_send,1472595272,6.750938415527344
delta_send,1472595273,6.750938415527344
delta_send,1472595274,6.750938415527344
delta_send,1472595275,6.751548767089844
delta_send,1472595276,6.752159118652344
delta_send,1472595277,6.753379821777344
delta_send,1472595278,6.753379821777344
delta_send,1472595279,7.7944488525390625
delta_send,1472595280,7.7950592041015625
delta_send,1472595281,7.7950592041015625
delta_send,1472595282,7.7950592041015625
delta_send,1472595283,7.7950592041015625
delta_send,1472595284,7.7950592041015625
delta_send,1472595285,7.7956695556640625
convergence,1472595286,0.0
delta_send,1472595286,7.796440124511719
delta_send,1472595287,7.797660827636719
delta_send,1472595288,7.797660827636719
delta_send,1472595289,9.054733276367188
delta_send,1472595290,9.055488586425781
delta_send,1472595291,9.055488586425781
delta_send,1472595292,9.055488586425781
delta_send,1472595293,9.055488586425781
delta_send,1472595294,9.055488586425781
delta_send,1472595295,9.056243896484375
delta_send,1472595296,9.056999206542969
delta_send,1472595297,9.058509826660156
delta_send,1472595298,9.058509826660156
delta_send,1472595299,10.111007690429688
delta_send,1472595300,10.111763000488281
delta_send,1472595301,10.111763000488281
delta_send,1472595302,10.111763000488281
delta_send,1472595303,10.111763000488281
delta_send,1472595304,10.111763000488281
delta_send,1472595305,10.112518310546875
delta_send,1472595306,10.113273620605469
delta_send,1472595307,10.114784240722656
delta_send,1472595308,10.114784240722656
delta_send,1472595309,11.234382629394531
delta_send,1472595310,11.235137939453125
delta_send,1472595311,11.235137939453125
delta_send,1472595312,11.235137939453125
delta_send,1472595313,11.235137939453125
delta_send,1472595314,11.235137939453125
delta_send,1472595315,11.235893249511719
delta_send,1472595316,11.236648559570313
delta_send,1472595317,11.2381591796875
delta_send,1472595318,11.2381591796875
delta_send,1472595319,12.50579833984375
delta_send,1472595320,12.506553649902344
delta_send,1472595321,12.506553649902344
delta_send,1472595322,12.506553649902344
delta_send,1472595323,12.506553649902344
delta_send,1472595324,12.506553649902344
delta_send,1472595325,12.507308959960938
delta_send,1472595326,12.508064270019531
