Type,Seconds,MegaBytes
delta_send,1472595188,8.85009765625e-4
delta_send,1472595189,8.85009765625e-4
delta_send,1472595190,0.0018310546875
delta_send,1472595191,0.0018310546875
delta_send,1472595192,0.0018310546875
delta_send,1472595193,0.25791168212890625
delta_send,1472595194,0.25791168212890625
delta_send,1472595195,0.25885772705078125
delta_send,1472595196,0.25885772705078125
delta_send,1472595197,0.25885772705078125
delta_send,1472595198,0.26007843017578125
delta_send,1472595199,0.26007843017578125
delta_send,1472595200,0.26068878173828125
delta_send,1472595201,0.26129913330078125
delta_send,1472595202,0.26129913330078125
delta_send,1472595203,0.3335418701171875
delta_send,1472595204,0.3335418701171875
delta_send,1472595205,0.3350982666015625
delta_send,1472595206,0.3350982666015625
delta_send,1472595207,0.3350982666015625
delta_send,1472595208,0.3357086181640625
delta_send,1472595209,0.3357086181640625
delta_send,1472595210,0.3357086181640625
delta_send,1472595211,0.3363189697265625
delta_send,1472595212,0.3363189697265625
delta_send,1472595213,0.887054443359375
delta_send,1472595214,0.887054443359375
delta_send,1472595215,0.888275146484375
delta_send,1472595216,0.888275146484375
delta_send,1472595217,0.888275146484375
delta_send,1472595218,0.888885498046875
delta_send,1472595219,0.888885498046875
delta_send,1472595220,0.888885498046875
delta_send,1472595221,0.888885498046875
delta_send,1472595222,0.890777587890625
delta_send,1472595223,1.8279266357421875
delta_send,1472595224,1.8279266357421875
delta_send,1472595225,1.8291473388671875
delta_send,1472595226,1.8291473388671875
delta_send,1472595227,1.8291473388671875
delta_send,1472595228,1.8297576904296875
delta_send,1472595229,1.8297576904296875
delta_send,1472595230,1.8297576904296875
delta_send,1472595231,1.8297576904296875
delta_send,1472595232,1.8309783935546875
delta_send,1472595233,2.8334579467773438
delta_send,1472595234,2.8334579467773438
delta_send,1472595235,2.8346786499023438
delta_send,1472595236,2.8346786499023438
delta_send,1472595237,2.8346786499023438
delta_send,1472595238,2.8352890014648438
delta_send,1472595239,2.8352890014648438
delta_send,1472595240,2.8352890014648438
delta_send,1472595241,2.8352890014648438
delta_send,1472595242,2.8365097045898438
delta_send,1472595243,3.8674850463867188
delta_send,1472595244,3.8674850463867188
delta_send,1472595245,3.8687057495117188
delta_send,1472595246,3.8687057495117188
delta_send,1472595247,3.8687057495117188
delta_send,1472595248,3.8693161010742188
delta_send,1472595249,3.8693161010742188
delta_send,1472595250,3.8693161010742188
delta_send,1472595251,3.8693161010742188
delta_send,1472595252,3.8705368041992188
delta_send,1472595253,4.9091339111328125
delta_send,1472595254,4.9091339111328125
delta_send,1472595255,4.9103546142578125
delta_send,1472595256,4.9103546142578125
delta_send,1472595257,4.9103546142578125
delta_send,1472595258,4.9109649658203125
delta_send,1472595259,4.9109649658203125
delta_send,1472595260,4.9109649658203125
delta_send,1472595261,4.9109649658203125
delta_send,1472595262,4.9121856689453125
delta_send,1472595263,5.95318603515625
delta_send,1472595264,5.95318603515625
delta_send,1472595265,5.95440673828125
delta_send,1472595266,5.95440673828125
delta_send,1472595267,5.95440673828125
delta_send,1472595268,5.95501708984375
delta_send,1472595269,5.95501708984375
delta_send,1472595270,5.95501708984375
delta_send,1472595271,5.95501708984375
delta_send,1472595272,5.95623779296875
delta_send,1472595273,6.997306823730469
delta_send,1472595274,6.997306823730469
delta_send,1472595275,6.998527526855469
delta_send,1472595276,6.998527526855469
delta_send,1472595277,6.998527526855469
delta_send,1472595278,6.999137878417969
delta_send,1472595279,6.999137878417969
delta_send,1472595280,6.999137878417969
delta_send,1472595281,6.999137878417969
delta_send,1472595282,7.000358581542969
delta_send,1472595283,8.041702270507813
delta_send,1472595284,8.041702270507813
delta_send,1472595285,8.042922973632813
delta_send,1472595286,8.042922973632813
delta_send,1472595287,8.042922973632813
delta_send,1472595288,8.043533325195313
delta_send,1472595289,8.043533325195313
delta_send,1472595290,8.043533325195313
delta_send,1472595291,8.043533325195313
delta_send,1472595292,8.044143676757813
delta_send,1472595293,9.1441650390625
delta_send,1472595294,9.1441650390625
convergence,1472595295,0.0
delta_send,1472595295,9.14569091796875
delta_send,1472595296,9.14569091796875
delta_send,1472595297,9.146781921386719
delta_send,1472595298,9.147697448730469
delta_send,1472595299,9.147697448730469
delta_send,1472595300,9.147697448730469
delta_send,1472595301,9.147697448730469
delta_send,1472595302,9.148612976074219
delta_send,1472595303,10.42669677734375
delta_send,1472595304,10.42669677734375
delta_send,1472595305,10.428367614746094
delta_send,1472595306,10.428367614746094
delta_send,1472595307,10.429122924804688
delta_send,1472595308,10.429878234863281
delta_send,1472595309,10.429878234863281
delta_send,1472595310,10.429878234863281
delta_send,1472595311,10.429878234863281
delta_send,1472595312,10.430633544921875
delta_send,1472595313,11.626014709472656
delta_send,1472595314,11.626014709472656
delta_send,1472595315,11.627525329589844
delta_send,1472595316,11.627525329589844
delta_send,1472595317,11.628280639648438
delta_send,1472595318,11.629035949707031
delta_send,1472595319,11.629035949707031
delta_send,1472595320,11.629035949707031
delta_send,1472595321,11.629035949707031
delta_send,1472595322,11.629791259765625
delta_send,1472595323,12.909927368164063
delta_send,1472595324,12.909927368164063
delta_send,1472595325,12.91143798828125
