Type,Seconds,MegaBytes
delta_send,1472595189,8.85009765625e-4
delta_send,1472595190,8.85009765625e-4
delta_send,1472595191,0.0018310546875
delta_send,1472595192,0.0018310546875
delta_send,1472595193,0.0018310546875
delta_send,1472595194,0.1315155029296875
delta_send,1472595195,0.1315155029296875
delta_send,1472595196,0.1315155029296875
delta_send,1472595197,0.1315155029296875
delta_send,1472595198,0.1315155029296875
delta_send,1472595199,0.1315155029296875
delta_send,1472595200,0.1315155029296875
delta_send,1472595201,0.1330718994140625
delta_send,1472595202,0.1330718994140625
delta_send,1472595203,0.1330718994140625
delta_send,1472595204,0.348052978515625
delta_send,1472595205,0.348052978515625
delta_send,1472595206,0.3489990234375
delta_send,1472595207,0.3489990234375
delta_send,1472595208,0.3489990234375
delta_send,1472595209,0.3489990234375
delta_send,1472595210,0.3489990234375
delta_send,1472595211,0.350555419921875
delta_send,1472595212,0.35150146484375
delta_send,1472595213,0.35150146484375
delta_send,1472595214,0.8498687744140625
delta_send,1472595215,0.8498687744140625
delta_send,1472595216,0.8504791259765625
delta_send,1472595217,0.8504791259765625
delta_send,1472595218,0.8504791259765625
delta_send,1472595219,0.8504791259765625
delta_send,1472595220,0.8504791259765625
delta_send,1472595221,0.8516998291015625
delta_send,1472595222,0.8523101806640625
delta_send,1472595223,0.8523101806640625
delta_send,1472595224,1.7132644653320313
delta_send,1472595225,1.7132644653320313
delta_send,1472595226,1.7138748168945313
delta_send,1472595227,1.7138748168945313
delta_send,1472595228,1.7138748168945313
delta_send,1472595229,1.7138748168945313
delta_send,1472595230,1.7138748168945313
delta_send,1472595231,1.7150955200195313
delta_send,1472595232,1.7157058715820313
delta_send,1472595233,1.7157058715820313
delta_send,1472595234,2.7264175415039063
delta_send,1472595235,2.7264175415039063
delta_send,1472595236,2.7270278930664063
delta_send,1472595237,2.7270278930664063
delta_send,1472595238,2.7270278930664063
delta_send,1472595239,2.7270278930664063
delta_send,1472595240,2.7270278930664063
delta_send,1472595241,2.7282485961914063
delta_send,1472595242,2.7288589477539063
delta_send,1472595243,2.7288589477539063
delta_send,1472595244,3.762298583984375
delta_send,1472595245,3.762298583984375
delta_send,1472595246,3.762908935546875
delta_send,1472595247,3.762908935546875
delta_send,1472595248,3.762908935546875
delta_send,1472595249,3.762908935546875
delta_send,1472595250,3.762908935546875
delta_send,1472595251,3.764129638671875
delta_send,1472595252,3.764739990234375
delta_send,1472595253,3.764739990234375
delta_send,1472595254,4.804084777832031
delta_send,1472595255,4.804084777832031
delta_send,1472595256,4.804695129394531
delta_send,1472595257,4.804695129394531
delta_send,1472595258,4.804695129394531
delta_send,1472595259,4.804695129394531
delta_send,1472595260,4.804695129394531
delta_send,1472595261,4.805915832519531
delta_send,1472595262,4.806526184082031
delta_send,1472595263,4.806526184082031
delta_send,1472595264,5.848136901855469
delta_send,1472595265,5.848136901855469
delta_send,1472595266,5.848747253417969
delta_send,1472595267,5.848747253417969
delta_send,1472595268,5.848747253417969
delta_send,1472595269,5.848747253417969
delta_send,1472595270,5.848747253417969
delta_send,1472595271,5.849967956542969
delta_send,1472595272,5.850578308105469
delta_send,1472595273,5.850578308105469
delta_send,1472595274,6.8922576904296875
delta_send,1472595275,6.8922576904296875
delta_send,1472595276,6.8928680419921875
delta_send,1472595277,6.8928680419921875
delta_send,1472595278,6.8928680419921875
delta_send,1472595279,6.8928680419921875
delta_send,1472595280,6.8928680419921875
delta_send,1472595281,6.8940887451171875
delta_send,1472595282,6.8946990966796875
delta_send,1472595283,6.8946990966796875
delta_send,1472595284,7.936378479003906
delta_send,1472595285,7.936378479003906
delta_send,1472595286,7.936988830566406
delta_send,1472595287,7.936988830566406
delta_send,1472595288,7.936988830566406
delta_send,1472595289,7.936988830566406
delta_send,1472595290,7.936988830566406
delta_send,1472595291,7.938209533691406
delta_send,1472595292,7.938819885253906
delta_send,1472595293,7.938819885253906
delta_send,1472595294,8.980720520019531
delta_send,1472595295,8.980842590332031
delta_send,1472595296,8.981452941894531
delta_send,1472595297,8.981452941894531
delta_send,1472595298,8.981452941894531
delta_send,1472595299,8.981452941894531
delta_send,1472595300,8.981452941894531
delta_send,1472595301,8.982978820800781
convergence,1472595302,0.0
delta_send,1472595302,8.983894348144531
delta_send,1472595303,8.983894348144531
delta_send,1472595304,10.252685546875
delta_send,1472595305,10.25360107421875
delta_send,1472595306,10.2545166015625
delta_send,1472595307,10.2545166015625
delta_send,1472595308,10.2545166015625
delta_send,1472595309,10.2545166015625
delta_send,1472595310,10.2545166015625
delta_send,1472595311,10.256187438964844
delta_send,1472595312,10.256942749023438
delta_send,1472595313,10.256942749023438
delta_send,1472595314,11.412300109863281
delta_send,1472595315,11.413055419921875
delta_send,1472595316,11.413810729980469
delta_send,1472595317,11.413810729980469
delta_send,1472595318,11.413810729980469
delta_send,1472595319,11.413810729980469
delta_send,1472595320,11.413810729980469
delta_send,1472595321,11.415321350097656
delta_send,1472595322,11.41607666015625
delta_send,1472595323,11.41607666015625
delta_send,1472595324,12.694290161132813
delta_send,1472595325,12.695045471191406
delta_send,1472595326,12.69580078125
delta_send,1472595327,12.69580078125
delta_send,1472595328,12.69580078125
delta_send,1472595329,12.69580078125
delta_send,1472595330,12.69580078125
delta_send,1472595331,12.697006225585938
delta_send,1472595332,12.697006225585938
