Type,Seconds,MegaBytes
delta_send,1472595193,8.23974609375e-4
delta_send,1472595194,0.0641021728515625
delta_send,1472595195,0.0641021728515625
delta_send,1472595196,0.0650482177734375
delta_send,1472595197,0.0650482177734375
delta_send,1472595198,0.0650482177734375
delta_send,1472595199,0.0650482177734375
delta_send,1472595200,0.0650482177734375
delta_send,1472595201,0.0650482177734375
delta_send,1472595202,0.0650482177734375
delta_send,1472595203,0.0656585693359375
delta_send,1472595204,0.16201019287109375
delta_send,1472595205,0.16295623779296875
delta_send,1472595206,0.16356658935546875
delta_send,1472595207,0.16356658935546875
delta_send,1472595208,0.16356658935546875
delta_send,1472595209,0.16356658935546875
delta_send,1472595210,0.16451263427734375
delta_send,1472595211,0.16451263427734375
delta_send,1472595212,0.16451263427734375
delta_send,1472595213,0.16451263427734375
delta_send,1472595214,0.614959716796875
delta_send,1472595215,0.615570068359375
delta_send,1472595216,0.618072509765625
delta_send,1472595217,0.618072509765625
delta_send,1472595218,0.618072509765625
delta_send,1472595219,0.618072509765625
delta_send,1472595220,0.618682861328125
delta_send,1472595221,0.618682861328125
delta_send,1472595222,0.618682861328125
delta_send,1472595223,0.618682861328125
delta_send,1472595224,1.560760498046875
delta_send,1472595225,1.561370849609375
delta_send,1472595226,1.563201904296875
delta_send,1472595227,1.563201904296875
delta_send,1472595228,1.563201904296875
delta_send,1472595229,1.563201904296875
delta_send,1472595230,1.563812255859375
delta_send,1472595231,1.563812255859375
delta_send,1472595232,1.563812255859375
delta_send,1472595233,1.563812255859375
delta_send,1472595234,2.5746002197265625
delta_send,1472595235,2.5752105712890625
delta_send,1472595236,2.5770416259765625
delta_send,1472595237,2.5770416259765625
delta_send,1472595238,2.5770416259765625
delta_send,1472595239,2.5770416259765625
delta_send,1472595240,2.5776519775390625
delta_send,1472595241,2.5776519775390625
delta_send,1472595242,2.5776519775390625
delta_send,1472595243,2.5776519775390625
delta_send,1472595244,3.4043960571289063
delta_send,1472595245,3.4050064086914063
delta_send,1472595246,3.4062271118164063
delta_send,1472595247,3.4062271118164063
delta_send,1472595248,3.4062271118164063
delta_send,1472595249,3.4062271118164063
delta_send,1472595250,3.4068374633789063
delta_send,1472595251,3.4077835083007813
delta_send,1472595252,3.4077835083007813
delta_send,1472595253,3.4077835083007813
delta_send,1472595254,4.506568908691406
delta_send,1472595255,4.507179260253906
delta_send,1472595256,4.508399963378906
delta_send,1472595257,4.508399963378906
delta_send,1472595258,4.508399963378906
delta_send,1472595259,4.508399963378906
delta_send,1472595260,4.509010314941406
delta_send,1472595261,4.509620666503906
delta_send,1472595262,4.509620666503906
delta_send,1472595263,4.509620666503906
delta_send,1472595264,5.550346374511719
delta_send,1472595265,5.550956726074219
delta_send,1472595266,5.552177429199219
delta_send,1472595267,5.552177429199219
delta_send,1472595268,5.552177429199219
delta_send,1472595269,5.552177429199219
delta_send,1472595270,5.552787780761719
delta_send,1472595271,5.553398132324219
delta_send,1472595272,5.553398132324219
delta_send,1472595273,5.553398132324219
delta_send,1472595274,6.5944671630859375
delta_send,1472595275,6.5950775146484375
delta_send,1472595276,6.5962982177734375
delta_send,1472595277,6.5962982177734375
delta_send,1472595278,6.5962982177734375
delta_send,1472595279,6.5962982177734375
delta_send,1472595280,6.5969085693359375
delta_send,1472595281,6.5975189208984375
delta_send,1472595282,6.5975189208984375
delta_send,1472595283,6.5975189208984375
delta_send,1472595284,7.638587951660156
delta_send,1472595285,7.639198303222656
delta_send,1472595286,7.640419006347656
delta_send,1472595287,7.640419006347656
delta_send,1472595288,7.640419006347656
delta_send,1472595289,7.640419006347656
delta_send,1472595290,7.641029357910156
delta_send,1472595291,7.641639709472656
delta_send,1472595292,7.641639709472656
delta_send,1472595293,7.641639709472656
delta_send,1472595294,8.6829833984375
delta_send,1472595295,8.68359375
convergence,1472595296,0.0
delta_send,1472595296,8.6854248046875
delta_send,1472595297,8.6854248046875
delta_send,1472595298,8.6854248046875
delta_send,1472595299,8.6854248046875
delta_send,1472595300,8.68634033203125
delta_send,1472595301,8.687255859375
delta_send,1472595302,8.687255859375
delta_send,1472595303,8.687255859375
delta_send,1472595304,9.963417053222656
delta_send,1472595305,9.964332580566406
delta_send,1472595306,9.965843200683594
delta_send,1472595307,9.965843200683594
delta_send,1472595308,9.965843200683594
delta_send,1472595309,9.965843200683594
delta_send,1472595310,9.966598510742188
delta_send,1472595311,9.967353820800781
delta_send,1472595312,9.967353820800781
delta_send,1472595313,9.967353820800781
delta_send,1472595314,11.142539978027344
delta_send,1472595315,11.143295288085938
delta_send,1472595316,11.144805908203125
delta_send,1472595317,11.144805908203125
delta_send,1472595318,11.144805908203125
delta_send,1472595319,11.144805908203125
delta_send,1472595320,11.145561218261719
delta_send,1472595321,11.146316528320313
delta_send,1472595322,11.146316528320313
delta_send,1472595323,11.146316528320313
delta_send,1472595324,12.170906066894531
delta_send,1472595325,12.170906066894531
delta_send,1472595326,12.172111511230469
delta_send,1472595326,12.172416687011719
