Type,Seconds,MegaBytes
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.25250244140625
delta_send,1472595196,0.253448486328125
delta_send,1472595197,0.254669189453125
delta_send,1472595198,0.254669189453125
delta_send,1472595199,0.254669189453125
delta_send,1472595200,0.254669189453125
delta_send,1472595201,0.25555419921875
delta_send,1472595202,0.25555419921875
delta_send,1472595203,0.25555419921875
delta_send,1472595204,0.25555419921875
delta_send,1472595205,0.45272064208984375
delta_send,1472595206,0.45333099365234375
delta_send,1472595207,0.45455169677734375
delta_send,1472595208,0.45455169677734375
delta_send,1472595209,0.45455169677734375
delta_send,1472595210,0.45455169677734375
delta_send,1472595211,0.45516204833984375
delta_send,1472595212,0.45516204833984375
delta_send,1472595213,0.45516204833984375
delta_send,1472595214,0.45516204833984375
delta_send,1472595215,1.0386581420898438
delta_send,1472595216,1.0386581420898438
delta_send,1472595217,1.0392684936523438
delta_send,1472595218,1.0392684936523438
delta_send,1472595219,1.0392684936523438
delta_send,1472595220,1.0392684936523438
delta_send,1472595221,1.0398788452148438
delta_send,1472595222,1.0398788452148438
delta_send,1472595223,1.0398788452148438
delta_send,1472595224,1.0398788452148438
delta_send,1472595225,1.9597930908203125
delta_send,1472595226,1.9597930908203125
delta_send,1472595227,1.9613494873046875
delta_send,1472595228,1.9613494873046875
delta_send,1472595229,1.9613494873046875
delta_send,1472595230,1.9613494873046875
delta_send,1472595231,1.9619598388671875
delta_send,1472595232,1.9619598388671875
delta_send,1472595233,1.9619598388671875
delta_send,1472595234,1.9619598388671875
delta_send,1472595235,2.9651260375976563
delta_send,1472595236,2.9651260375976563
delta_send,1472595237,2.9663467407226563
delta_send,1472595238,2.9663467407226563
delta_send,1472595239,2.9663467407226563
delta_send,1472595240,2.9663467407226563
delta_send,1472595241,2.9669570922851563
delta_send,1472595242,2.9669570922851563
delta_send,1472595243,2.9669570922851563
delta_send,1472595244,2.9669570922851563
delta_send,1472595245,3.99798583984375
delta_send,1472595246,3.99798583984375
delta_send,1472595247,3.99920654296875
delta_send,1472595248,3.99920654296875
delta_send,1472595249,3.99920654296875
delta_send,1472595250,3.99920654296875
delta_send,1472595251,3.99981689453125
delta_send,1472595252,3.99981689453125
delta_send,1472595253,3.99981689453125
delta_send,1472595254,3.99981689453125
delta_send,1472595255,5.039909362792969
delta_send,1472595256,5.039909362792969
delta_send,1472595257,5.041130065917969
delta_send,1472595258,5.041130065917969
delta_send,1472595259,5.041130065917969
delta_send,1472595260,5.041130065917969
delta_send,1472595261,5.041740417480469
delta_send,1472595262,5.041740417480469
delta_send,1472595263,5.041740417480469
delta_send,1472595264,5.041740417480469
delta_send,1472595265,6.083892822265625
delta_send,1472595266,6.083892822265625
delta_send,1472595267,6.085113525390625
delta_send,1472595268,6.085113525390625
delta_send,1472595269,6.085113525390625
delta_send,1472595270,6.085113525390625
delta_send,1472595271,6.085723876953125
delta_send,1472595272,6.085723876953125
delta_send,1472595273,6.085723876953125
delta_send,1472595274,6.085723876953125
delta_send,1472595275,6.9197998046875
delta_send,1472595276,6.9197998046875
delta_send,1472595277,6.9210205078125
delta_send,1472595278,6.921966552734375
delta_send,1472595279,6.921966552734375
delta_send,1472595280,6.921966552734375
delta_send,1472595281,6.921966552734375
delta_send,1472595282,6.921966552734375
delta_send,1472595283,6.921966552734375
delta_send,1472595284,6.921966552734375
delta_send,1472595285,8.022933959960938
delta_send,1472595286,8.022933959960938
delta_send,1472595287,8.024154663085938
delta_send,1472595288,8.024765014648438
delta_send,1472595289,8.024765014648438
delta_send,1472595290,8.024765014648438
delta_send,1472595291,8.024765014648438
delta_send,1472595292,8.024765014648438
delta_send,1472595293,8.024765014648438
delta_send,1472595294,8.024765014648438
delta_send,1472595295,9.067634582519531
convergence,1472595296,0.0
delta_send,1472595296,9.067634582519531
delta_send,1472595297,9.069160461425781
delta_send,1472595298,9.070075988769531
delta_send,1472595299,9.070075988769531
delta_send,1472595300,9.070075988769531
delta_send,1472595301,9.070075988769531
delta_send,1472595302,9.070075988769531
delta_send,1472595303,9.070075988769531
delta_send,1472595304,9.070075988769531
delta_send,1472595305,10.340774536132813
delta_send,1472595306,10.341018676757813
delta_send,1472595307,10.342689514160156
delta_send,1472595308,10.34344482421875
delta_send,1472595309,10.34344482421875
delta_send,1472595310,10.34344482421875
delta_send,1472595311,10.34344482421875
delta_send,1472595312,10.34344482421875
delta_send,1472595313,10.34344482421875
delta_send,1472595314,10.34344482421875
delta_send,1472595315,11.511390686035156
delta_send,1472595316,11.511817932128906
delta_send,1472595317,11.513328552246094
delta_send,1472595318,11.514083862304688
delta_send,1472595319,11.514083862304688
delta_send,1472595320,11.514083862304688
delta_send,1472595321,11.514083862304688
delta_send,1472595322,11.514083862304688
delta_send,1472595323,11.514083862304688
delta_send,1472595324,11.514083862304688
delta_send,1472595325,12.79449462890625
delta_send,1472595326,12.795249938964844
delta_send,1472595327,12.796760559082031
delta_send,1472595328,12.797515869140625
delta_send,1472595329,12.797515869140625
delta_send,1472595330,12.797515869140625
delta_send,1472595331,12.797515869140625
delta_send,1472595332,12.797515869140625
delta_send,1472595333,12.797515869140625
delta_send,1472595334,12.797515869140625
delta_send,1472595335,12.991989135742188
delta_send,1472595336,12.991989135742188
