Type,Seconds,MegaBytes
delta_send,1472595180,6.40869140625e-4
delta_send,1472595181,0.24340057373046875
delta_send,1472595182,0.24340057373046875
delta_send,1472595183,0.24340057373046875
delta_send,1472595184,0.24340057373046875
delta_send,1472595185,0.24340057373046875
delta_send,1472595186,0.24340057373046875
delta_send,1472595187,0.24422454833984375
delta_send,1472595188,0.24459075927734375
delta_send,1472595189,0.24459075927734375
delta_send,1472595190,0.24520111083984375
delta_send,1472595191,0.4453582763671875
delta_send,1472595192,0.4453582763671875
delta_send,1472595193,0.4453582763671875
delta_send,1472595194,0.4464263916015625
delta_send,1472595195,0.4466705322265625
delta_send,1472595196,0.4466705322265625
delta_send,1472595197,0.4466705322265625
delta_send,1472595198,0.4478912353515625
delta_send,1472595199,0.4478912353515625
delta_send,1472595200,0.4478912353515625
delta_send,1472595201,0.6045913696289063
delta_send,1472595202,0.6045913696289063
delta_send,1472595203,0.6045913696289063
delta_send,1472595204,0.6058120727539063
delta_send,1472595205,0.6058120727539063
delta_send,1472595206,0.6058120727539063
delta_send,1472595207,0.6058120727539063
delta_send,1472595208,0.6070327758789063
delta_send,1472595209,0.6079788208007813
delta_send,1472595210,0.6079788208007813
delta_send,1472595211,1.1154251098632813
delta_send,1472595212,1.1154251098632813
delta_send,1472595213,1.1154251098632813
delta_send,1472595214,1.1166458129882813
delta_send,1472595215,1.1166458129882813
delta_send,1472595216,1.1166458129882813
delta_send,1472595217,1.1166458129882813
delta_send,1472595218,1.1172561645507813
delta_send,1472595219,1.1178665161132813
delta_send,1472595220,1.1178665161132813
delta_send,1472595221,2.1020050048828125
delta_send,1472595222,2.1020050048828125
delta_send,1472595223,2.1020050048828125
delta_send,1472595224,2.1032257080078125
delta_send,1472595225,2.1041717529296875
delta_send,1472595226,2.1041717529296875
delta_send,1472595227,2.1041717529296875
delta_send,1472595228,2.1047821044921875
delta_send,1472595229,2.1053924560546875
delta_send,1472595230,2.1053924560546875
delta_send,1472595231,3.0905685424804688
delta_send,1472595232,3.0905685424804688
delta_send,1472595233,3.0905685424804688
delta_send,1472595234,3.0917892456054688
delta_send,1472595235,3.0923995971679688
delta_send,1472595236,3.0923995971679688
delta_send,1472595237,3.0923995971679688
delta_send,1472595238,3.0930099487304688
delta_send,1472595239,3.0936203002929688
delta_send,1472595240,3.0936203002929688
delta_send,1472595241,4.1226043701171875
delta_send,1472595242,4.1226043701171875
delta_send,1472595243,4.1226043701171875
delta_send,1472595244,4.1238250732421875
delta_send,1472595245,4.1244354248046875
delta_send,1472595246,4.1244354248046875
delta_send,1472595247,4.1244354248046875
delta_send,1472595248,4.1251068115234375
delta_send,1472595249,4.1256561279296875
delta_send,1472595250,4.1256561279296875
delta_send,1472595251,4.9563140869140625
delta_send,1472595252,4.9563140869140625
delta_send,1472595253,4.9563140869140625
