Type,Seconds,MegaBytes
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.00189208984375
delta_send,1472595196,0.00189208984375
delta_send,1472595197,0.00189208984375
delta_send,1472595198,0.00189208984375
delta_send,1472595199,0.00189208984375
delta_send,1472595200,0.00189208984375
delta_send,1472595201,0.002838134765625
delta_send,1472595202,0.3218536376953125
delta_send,1472595203,0.3218536376953125
delta_send,1472595204,0.323577880859375
delta_send,1472595205,0.3249664306640625
delta_send,1472595206,0.3249664306640625
delta_send,1472595207,0.3249664306640625
delta_send,1472595208,0.3249664306640625
delta_send,1472595209,0.3249664306640625
delta_send,1472595210,0.3249664306640625
delta_send,1472595211,0.3255767822265625
delta_send,1472595212,0.7030181884765625
delta_send,1472595213,0.7030181884765625
delta_send,1472595214,0.7046661376953125
delta_send,1472595215,0.7054595947265625
delta_send,1472595216,0.7054595947265625
delta_send,1472595217,0.7054595947265625
delta_send,1472595218,0.7054595947265625
delta_send,1472595219,0.7064056396484375
delta_send,1472595220,0.7064056396484375
delta_send,1472595221,0.7070159912109375
delta_send,1472595222,1.637725830078125
delta_send,1472595223,1.638671875
delta_send,1472595224,1.63958740234375
delta_send,1472595225,1.6405029296875
delta_send,1472595226,1.6405029296875
delta_send,1472595227,1.6405029296875
delta_send,1472595228,1.6405029296875
delta_send,1472595229,1.64111328125
delta_send,1472595230,1.64111328125
delta_send,1472595231,1.64111328125
delta_send,1472595233,2.6831283569335938
delta_send,1472595234,2.6837387084960938
delta_send,1472595235,2.6847152709960938
delta_send,1472595236,2.6855697631835938
delta_send,1472595237,2.6855697631835938
delta_send,1472595238,2.6855697631835938
delta_send,1472595239,2.6855697631835938
delta_send,1472595240,2.6861801147460938
delta_send,1472595241,2.6861801147460938
delta_send,1472595242,2.6861801147460938
delta_send,1472595243,3.7162628173828125
delta_send,1472595244,3.7168731689453125
delta_send,1472595245,3.7179107666015625
delta_send,1472595246,3.7187042236328125
delta_send,1472595247,3.7187042236328125
delta_send,1472595248,3.7187042236328125
delta_send,1472595249,3.7187042236328125
delta_send,1472595250,3.7193145751953125
delta_send,1472595251,3.7193145751953125
delta_send,1472595252,3.7193145751953125
delta_send,1472595253,4.7571563720703125
delta_send,1472595254,4.7577667236328125
delta_send,1472595255,4.7588653564453125
delta_send,1472595256,4.7595977783203125
delta_send,1472595257,4.7595977783203125
delta_send,1472595258,4.7595977783203125
delta_send,1472595259,4.7595977783203125
delta_send,1472595260,4.7602081298828125
delta_send,1472595261,4.7602081298828125
delta_send,1472595262,4.7602081298828125
delta_send,1472595263,5.800933837890625
delta_send,1472595264,5.801544189453125
delta_send,1472595265,5.802642822265625
delta_send,1472595266,5.803375244140625
delta_send,1472595267,5.803375244140625
delta_send,1472595268,5.803375244140625
delta_send,1472595269,5.803375244140625
delta_send,1472595270,5.803985595703125
delta_send,1472595271,5.803985595703125
delta_send,1472595272,5.803985595703125
delta_send,1472595273,6.6368408203125
delta_send,1472595274,6.637451171875
delta_send,1472595275,6.63848876953125
delta_send,1472595276,6.638671875
delta_send,1472595277,6.638671875
delta_send,1472595278,6.638671875
delta_send,1472595279,6.638671875
delta_send,1472595280,6.6392822265625
delta_send,1472595281,6.640228271484375
delta_send,1472595282,6.640228271484375
delta_send,1472595283,7.7399749755859375
delta_send,1472595284,7.7405853271484375
delta_send,1472595285,7.7418060302734375
delta_send,1472595286,7.7418060302734375
delta_send,1472595287,7.7418060302734375
delta_send,1472595288,7.7418060302734375
delta_send,1472595289,7.7418060302734375
delta_send,1472595290,7.7424163818359375
delta_send,1472595291,7.7430267333984375
delta_send,1472595292,7.7430267333984375
delta_send,1472595293,8.784095764160156
delta_send,1472595294,8.784584045410156
delta_send,1472595295,8.785804748535156
delta_send,1472595296,8.785926818847656
delta_send,1472595297,8.785926818847656
delta_send,1472595298,8.785926818847656
delta_send,1472595299,8.785926818847656
convergence,1472595299,0.0
delta_send,1472595300,8.786842346191406
delta_send,1472595301,8.787452697753906
delta_send,1472595302,8.787452697753906
delta_send,1472595303,10.053199768066406
delta_send,1472595304,10.053260803222656
delta_send,1472595305,10.05572509765625
delta_send,1472595306,10.0557861328125
delta_send,1472595307,10.0557861328125
delta_send,1472595308,10.0557861328125
delta_send,1472595309,10.0557861328125
delta_send,1472595310,10.056541442871094
delta_send,1472595311,10.057456970214844
delta_send,1472595312,10.057456970214844
delta_send,1472595313,11.211334228515625
delta_send,1472595314,11.211334228515625
delta_send,1472595315,11.213294982910156
delta_send,1472595316,11.213600158691406
delta_send,1472595317,11.213600158691406
delta_send,1472595318,11.213600158691406
delta_send,1472595319,11.213600158691406
delta_send,1472595320,11.21435546875
delta_send,1472595321,11.215110778808594
delta_send,1472595322,11.215110778808594
delta_send,1472595323,12.490440368652344
delta_send,1472595324,12.490440368652344
delta_send,1472595325,12.492401123046875
delta_send,1472595325,12.492706298828125
