Type,Seconds,MegaBytes
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,0.27993011474609375
delta_send,1472595197,0.27993011474609375
delta_send,1472595198,0.27993011474609375
delta_send,1472595199,0.27993011474609375
delta_send,1472595200,0.27993011474609375
delta_send,1472595201,0.27993011474609375
delta_send,1472595202,0.27993011474609375
delta_send,1472595203,0.28054046630859375
delta_send,1472595204,0.28054046630859375
delta_send,1472595205,0.28148651123046875
delta_send,1472595206,0.6173858642578125
delta_send,1472595207,0.6173858642578125
delta_send,1472595208,0.6173858642578125
delta_send,1472595209,0.6173858642578125
delta_send,1472595210,0.6173858642578125
delta_send,1472595211,0.6173858642578125
delta_send,1472595212,0.6173858642578125
delta_send,1472595213,0.6179962158203125
delta_send,1472595214,0.6179962158203125
delta_send,1472595215,0.6186065673828125
delta_send,1472595216,1.3517913818359375
delta_send,1472595217,1.3517913818359375
delta_send,1472595218,1.3517913818359375
delta_send,1472595219,1.3517913818359375
delta_send,1472595220,1.3527374267578125
delta_send,1472595221,1.3527374267578125
delta_send,1472595222,1.3527374267578125
delta_send,1472595223,1.3533477783203125
delta_send,1472595224,1.3533477783203125
delta_send,1472595225,1.3539581298828125
delta_send,1472595226,2.3163909912109375
delta_send,1472595227,2.3163909912109375
delta_send,1472595228,2.3163909912109375
delta_send,1472595229,2.3163909912109375
delta_send,1472595230,2.3170013427734375
delta_send,1472595231,2.3170013427734375
delta_send,1472595232,2.3170013427734375
delta_send,1472595233,2.3176116943359375
delta_send,1472595234,2.3176116943359375
delta_send,1472595235,2.3182220458984375
delta_send,1472595236,3.341766357421875
delta_send,1472595237,3.341766357421875
delta_send,1472595238,3.341766357421875
delta_send,1472595239,3.341766357421875
delta_send,1472595240,3.342376708984375
delta_send,1472595241,3.342376708984375
delta_send,1472595242,3.342376708984375
delta_send,1472595243,3.342987060546875
delta_send,1472595244,3.342987060546875
delta_send,1472595245,3.343597412109375
delta_send,1472595246,4.381080627441406
delta_send,1472595247,4.381080627441406
delta_send,1472595248,4.381080627441406
delta_send,1472595249,4.381080627441406
delta_send,1472595250,4.381690979003906
delta_send,1472595251,4.381690979003906
delta_send,1472595252,4.381690979003906
delta_send,1472595253,4.382301330566406
delta_send,1472595254,4.382301330566406
delta_send,1472595255,4.382911682128906
delta_send,1472595256,5.42437744140625
delta_send,1472595257,5.42437744140625
delta_send,1472595258,5.42437744140625
delta_send,1472595259,5.42437744140625
delta_send,1472595260,5.42437744140625
delta_send,1472595261,5.42437744140625
delta_send,1472595262,5.42437744140625
delta_send,1472595263,5.42498779296875
delta_send,1472595264,5.42498779296875
delta_send,1472595265,5.426544189453125
delta_send,1472595266,6.5275115966796875
delta_send,1472595267,6.5275115966796875
delta_send,1472595268,6.5275115966796875
delta_send,1472595269,6.5275115966796875
delta_send,1472595270,6.5275115966796875
delta_send,1472595271,6.5275115966796875
delta_send,1472595272,6.5275115966796875
delta_send,1472595273,6.5281219482421875
delta_send,1472595274,6.5281219482421875
delta_send,1472595275,6.5293426513671875
delta_send,1472595276,7.571632385253906
delta_send,1472595277,7.571632385253906
delta_send,1472595278,7.571632385253906
delta_send,1472595279,7.571632385253906
delta_send,1472595280,7.571632385253906
delta_send,1472595281,7.571632385253906
delta_send,1472595282,7.571632385253906
delta_send,1472595283,7.572242736816406
delta_send,1472595284,7.572242736816406
delta_send,1472595285,7.573463439941406
delta_send,1472595286,8.615753173828125
delta_send,1472595287,8.615753173828125
delta_send,1472595288,8.615753173828125
delta_send,1472595289,8.615753173828125
delta_send,1472595290,8.615753173828125
delta_send,1472595291,8.615753173828125
delta_send,1472595292,8.615753173828125
delta_send,1472595293,8.616363525390625
delta_send,1472595294,8.616363525390625
delta_send,1472595295,8.617645263671875
convergence,1472595295,0.0
delta_send,1472595296,9.883064270019531
delta_send,1472595297,9.883064270019531
delta_send,1472595298,9.883064270019531
delta_send,1472595299,9.883064270019531
delta_send,1472595300,9.883064270019531
delta_send,1472595301,9.883064270019531
delta_send,1472595302,9.883064270019531
delta_send,1472595303,9.883819580078125
delta_send,1472595304,9.883819580078125
delta_send,1472595305,9.885025024414063
delta_send,1472595306,10.986564636230469
delta_send,1472595307,10.986564636230469
delta_send,1472595308,10.986564636230469
delta_send,1472595309,10.986564636230469
delta_send,1472595310,10.986564636230469
delta_send,1472595311,10.986564636230469
delta_send,1472595312,10.986564636230469
delta_send,1472595313,10.987319946289063
delta_send,1472595314,10.987319946289063
delta_send,1472595315,10.988075256347656
delta_send,1472595316,12.249008178710938
delta_send,1472595317,12.249008178710938
delta_send,1472595318,12.249008178710938
delta_send,1472595319,12.249008178710938
delta_send,1472595320,12.249008178710938
delta_send,1472595321,12.249008178710938
delta_send,1472595322,12.249008178710938
delta_send,1472595323,12.249763488769531
delta_send,1472595324,12.249763488769531
delta_send,1472595325,12.250579833984375
delta_send,1472595326,12.252784729003906
