Type,Seconds,MegaBytes
delta_send,1472595188,8.85009765625e-4
delta_send,1472595189,8.85009765625e-4
delta_send,1472595190,0.2496795654296875
delta_send,1472595191,0.2497406005859375
delta_send,1472595192,0.2503509521484375
delta_send,1472595193,0.2503509521484375
delta_send,1472595194,0.2512969970703125
delta_send,1472595195,0.2512969970703125
delta_send,1472595196,0.2512969970703125
delta_send,1472595197,0.2512969970703125
delta_send,1472595198,0.2519073486328125
delta_send,1472595199,0.2519073486328125
delta_send,1472595200,0.4263458251953125
delta_send,1472595201,0.4269561767578125
delta_send,1472595202,0.4275665283203125
delta_send,1472595203,0.4285125732421875
delta_send,1472595204,0.4285125732421875
delta_send,1472595205,0.4294586181640625
delta_send,1472595206,0.4304046630859375
delta_send,1472595207,0.4304046630859375
delta_send,1472595208,0.4310150146484375
delta_send,1472595209,0.4310150146484375
delta_send,1472595210,0.7933578491210938
delta_send,1472595211,0.7939682006835938
delta_send,1472595212,0.7939682006835938
delta_send,1472595213,0.7945785522460938
delta_send,1472595214,0.7945785522460938
delta_send,1472595215,0.7951889038085938
delta_send,1472595216,0.7957992553710938
delta_send,1472595217,0.7957992553710938
delta_send,1472595218,0.7964096069335938
delta_send,1472595219,0.7964096069335938
delta_send,1472595220,1.5690155029296875
delta_send,1472595221,1.5696258544921875
delta_send,1472595222,1.5696258544921875
delta_send,1472595223,1.5702362060546875
delta_send,1472595224,1.5702362060546875
delta_send,1472595225,1.5708465576171875
delta_send,1472595226,1.5714569091796875
delta_send,1472595227,1.5714569091796875
delta_send,1472595228,1.5720672607421875
delta_send,1472595229,1.5720672607421875
delta_send,1472595230,2.536041259765625
delta_send,1472595231,2.536651611328125
delta_send,1472595232,2.536651611328125
delta_send,1472595233,2.537261962890625
delta_send,1472595234,2.537322998046875
delta_send,1472595235,2.537872314453125
delta_send,1472595236,2.538482666015625
delta_send,1472595237,2.538482666015625
delta_send,1472595238,2.539093017578125
delta_send,1472595239,2.539093017578125
delta_send,1472595240,3.564300537109375
delta_send,1472595241,3.564910888671875
delta_send,1472595242,3.564910888671875
delta_send,1472595243,3.565521240234375
delta_send,1472595244,3.565704345703125
delta_send,1472595245,3.566131591796875
delta_send,1472595246,3.566741943359375
delta_send,1472595247,3.566741943359375
delta_send,1472595248,3.567352294921875
delta_send,1472595249,3.567352294921875
delta_send,1472595250,4.6036834716796875
delta_send,1472595251,4.6042938232421875
delta_send,1472595252,4.6042938232421875
delta_send,1472595253,4.6049041748046875
delta_send,1472595254,4.6051483154296875
delta_send,1472595255,4.6055145263671875
delta_send,1472595256,4.6061248779296875
delta_send,1472595257,4.6061248779296875
delta_send,1472595258,4.6067352294921875
delta_send,1472595259,4.6067352294921875
delta_send,1472595260,5.6470489501953125
delta_send,1472595261,5.6476593017578125
delta_send,1472595262,5.6476593017578125
delta_send,1472595263,5.6482696533203125
delta_send,1472595264,5.6485748291015625
delta_send,1472595265,5.6488800048828125
delta_send,1472595266,5.6494903564453125
delta_send,1472595267,5.6494903564453125
delta_send,1472595268,5.6501007080078125
delta_send,1472595269,5.6501007080078125
delta_send,1472595270,6.691169738769531
delta_send,1472595271,6.691780090332031
delta_send,1472595272,6.691780090332031
delta_send,1472595273,6.692390441894531
delta_send,1472595274,6.692695617675781
delta_send,1472595275,6.693000793457031
delta_send,1472595276,6.693611145019531
delta_send,1472595277,6.693611145019531
delta_send,1472595278,6.694221496582031
delta_send,1472595279,6.694221496582031
delta_send,1472595280,7.73529052734375
delta_send,1472595281,7.73590087890625
delta_send,1472595282,7.73590087890625
delta_send,1472595283,7.73651123046875
delta_send,1472595284,7.7369384765625
delta_send,1472595285,7.73712158203125
delta_send,1472595286,7.73773193359375
delta_send,1472595287,7.73773193359375
delta_send,1472595288,7.73834228515625
delta_send,1472595289,7.73834228515625
delta_send,1472595290,8.779685974121094
delta_send,1472595291,8.780296325683594
delta_send,1472595292,8.780296325683594
delta_send,1472595293,8.780906677246094
delta_send,1472595294,8.781394958496094
delta_send,1472595295,8.781517028808594
convergence,1472595296,0.0
delta_send,1472595296,8.782432556152344
delta_send,1472595297,8.782432556152344
delta_send,1472595298,8.783348083496094
delta_send,1472595299,8.783348083496094
delta_send,1472595300,10.048133850097656
delta_send,1472595301,10.04888916015625
delta_send,1472595302,10.04888916015625
delta_send,1472595303,10.0498046875
delta_send,1472595304,10.050437927246094
delta_send,1472595305,10.050559997558594
delta_send,1472595306,10.051315307617188
delta_send,1472595307,10.051315307617188
delta_send,1472595308,10.052070617675781
delta_send,1472595309,10.052070617675781
delta_send,1472595310,11.167335510253906
delta_send,1472595311,11.1680908203125
delta_send,1472595312,11.1680908203125
delta_send,1472595313,11.168846130371094
delta_send,1472595314,11.169540405273438
delta_send,1472595315,11.169601440429688
delta_send,1472595316,11.170356750488281
delta_send,1472595317,11.170356750488281
delta_send,1472595318,11.171112060546875
delta_send,1472595319,11.171112060546875
delta_send,1472595320,12.436027526855469
delta_send,1472595321,12.436782836914063
delta_send,1472595322,12.436843872070313
delta_send,1472595323,12.437538146972656
delta_send,1472595324,12.4381103515625
delta_send,1472595325,12.43829345703125
delta_send,1472595326,12.439048767089844
delta_send,1472595327,12.439048767089844
delta_send,1472595328,12.439804077148438
delta_send,1472595329,12.439804077148438
delta_send,1472595330,13.678443908691406
delta_send,1472595331,13.67913818359375
