Type,Seconds,MegaBytes
delta_send,1472595191,9.46044921875e-4
delta_send,1472595192,0.00189208984375
delta_send,1472595193,0.27652740478515625
delta_send,1472595194,0.27652740478515625
delta_send,1472595195,0.27652740478515625
delta_send,1472595196,0.27652740478515625
delta_send,1472595197,0.27652740478515625
delta_send,1472595198,0.27713775634765625
delta_send,1472595199,0.27713775634765625
delta_send,1472595200,0.27713775634765625
delta_send,1472595201,0.27808380126953125
delta_send,1472595202,0.27869415283203125
delta_send,1472595203,0.5570220947265625
delta_send,1472595204,0.5570220947265625
delta_send,1472595205,0.5570220947265625
delta_send,1472595206,0.5570220947265625
delta_send,1472595207,0.5570220947265625
delta_send,1472595208,0.5576324462890625
delta_send,1472595209,0.5582427978515625
delta_send,1472595210,0.5582427978515625
delta_send,1472595211,0.5588531494140625
delta_send,1472595212,0.5594635009765625
delta_send,1472595213,1.193115234375
delta_send,1472595214,1.193115234375
delta_send,1472595215,1.193115234375
delta_send,1472595216,1.193115234375
delta_send,1472595217,1.193115234375
delta_send,1472595218,1.1937255859375
delta_send,1472595219,1.1943359375
delta_send,1472595220,1.1943359375
delta_send,1472595221,1.1949462890625
delta_send,1472595222,1.195556640625
delta_send,1472595223,2.1105499267578125
delta_send,1472595224,2.1105499267578125
delta_send,1472595225,2.1105499267578125
delta_send,1472595226,2.1105499267578125
delta_send,1472595227,2.1105499267578125
delta_send,1472595228,2.1111602783203125
delta_send,1472595229,2.1117706298828125
delta_send,1472595230,2.1117706298828125
delta_send,1472595231,2.1117706298828125
delta_send,1472595232,2.1133270263671875
delta_send,1472595233,3.190887451171875
delta_send,1472595234,3.190887451171875
delta_send,1472595235,3.190887451171875
delta_send,1472595236,3.190887451171875
delta_send,1472595237,3.190887451171875
delta_send,1472595238,3.191497802734375
delta_send,1472595239,3.192108154296875
delta_send,1472595240,3.192108154296875
delta_send,1472595241,3.19305419921875
delta_send,1472595242,3.19366455078125
delta_send,1472595243,4.2877044677734375
delta_send,1472595244,4.2877044677734375
delta_send,1472595245,4.2877044677734375
delta_send,1472595246,4.2877044677734375
delta_send,1472595247,4.2877044677734375
delta_send,1472595248,4.2883148193359375
delta_send,1472595249,4.2889251708984375
delta_send,1472595250,4.2889251708984375
delta_send,1472595251,4.2895355224609375
delta_send,1472595252,4.2901458740234375
delta_send,1472595253,5.3299713134765625
delta_send,1472595254,5.3299713134765625
delta_send,1472595255,5.3299713134765625
delta_send,1472595256,5.3299713134765625
delta_send,1472595257,5.3299713134765625
delta_send,1472595258,5.3305816650390625
delta_send,1472595259,5.3311920166015625
delta_send,1472595260,5.3311920166015625
delta_send,1472595261,5.3318023681640625
delta_send,1472595262,5.3324127197265625
delta_send,1472595263,6.432769775390625
delta_send,1472595264,6.432769775390625
delta_send,1472595265,6.432769775390625
delta_send,1472595266,6.4337158203125
delta_send,1472595267,6.4337158203125
delta_send,1472595268,6.434326171875
delta_send,1472595269,6.434326171875
delta_send,1472595270,6.434326171875
delta_send,1472595271,6.4349365234375
delta_send,1472595272,6.4349365234375
delta_send,1472595273,7.5352935791015625
delta_send,1472595274,7.5352935791015625
delta_send,1472595275,7.5362396240234375
delta_send,1472595276,7.5368499755859375
delta_send,1472595277,7.5368499755859375
delta_send,1472595278,7.5374603271484375
delta_send,1472595279,7.5374603271484375
delta_send,1472595280,7.5374603271484375
delta_send,1472595281,7.5380706787109375
delta_send,1472595282,7.5380706787109375
delta_send,1472595283,8.579750061035156
delta_send,1472595284,8.579750061035156
delta_send,1472595285,8.580360412597656
delta_send,1472595286,8.580970764160156
delta_send,1472595287,8.580970764160156
delta_send,1472595288,8.581336975097656
delta_send,1472595289,8.581581115722656
delta_send,1472595290,8.581581115722656
delta_send,1472595291,8.582191467285156
delta_send,1472595292,8.582191467285156
delta_send,1472595293,9.6241455078125
delta_send,1472595294,9.6241455078125
delta_send,1472595295,9.624755859375
delta_send,1472595296,9.6253662109375
delta_send,1472595297,9.6253662109375
delta_send,1472595298,9.6258544921875
delta_send,1472595299,9.6259765625
delta_send,1472595300,9.6259765625
convergence,1472595301,0.0
delta_send,1472595301,9.62689208984375
delta_send,1472595302,9.62689208984375
delta_send,1472595303,10.888427734375
delta_send,1472595304,10.888427734375
delta_send,1472595305,10.88934326171875
delta_send,1472595306,10.8902587890625
delta_send,1472595307,10.8902587890625
delta_send,1472595308,10.89105224609375
delta_send,1472595309,10.89117431640625
delta_send,1472595310,10.89117431640625
delta_send,1472595311,10.891929626464844
delta_send,1472595312,10.891929626464844
delta_send,1472595313,12.024330139160156
delta_send,1472595314,12.024391174316406
delta_send,1472595315,12.02508544921875
delta_send,1472595316,12.025840759277344
delta_send,1472595317,12.025840759277344
delta_send,1472595318,12.026596069335938
delta_send,1472595319,12.026596069335938
delta_send,1472595320,12.026596069335938
delta_send,1472595321,12.027351379394531
delta_send,1472595322,12.027351379394531
delta_send,1472595323,13.299270629882813
delta_send,1472595324,13.299270629882813
delta_send,1472595325,13.300025939941406
delta_send,1472595326,13.30078125
delta_send,1472595327,13.30078125
delta_send,1472595328,13.301292419433594
delta_send,1472595329,13.301536560058594
delta_send,1472595330,13.301536560058594
delta_send,1472595331,13.302291870117188
