Type,Seconds,MegaBytes
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,0.27819061279296875
delta_send,1472595197,0.27819061279296875
delta_send,1472595198,0.27913665771484375
delta_send,1472595199,0.28008270263671875
delta_send,1472595200,0.28008270263671875
delta_send,1472595201,0.28008270263671875
delta_send,1472595202,0.28008270263671875
delta_send,1472595204,0.28102874755859375
delta_send,1472595205,0.28197479248046875
delta_send,1472595206,0.28258514404296875
delta_send,1472595207,0.6325607299804688
delta_send,1472595208,0.6325607299804688
delta_send,1472595209,0.6331710815429688
delta_send,1472595210,0.6331710815429688
delta_send,1472595211,0.6331710815429688
delta_send,1472595212,0.6331710815429688
delta_send,1472595213,0.6331710815429688
delta_send,1472595214,0.6347274780273438
delta_send,1472595215,0.6353378295898438
delta_send,1472595216,0.6359481811523438
delta_send,1472595217,1.4650802612304688
delta_send,1472595218,1.4650802612304688
delta_send,1472595219,1.4656906127929688
delta_send,1472595220,1.4656906127929688
delta_send,1472595221,1.4656906127929688
delta_send,1472595222,1.4656906127929688
delta_send,1472595223,1.4656906127929688
delta_send,1472595224,1.4663009643554688
delta_send,1472595225,1.4669113159179688
delta_send,1472595226,1.4675216674804688
delta_send,1472595227,2.4813995361328125
delta_send,1472595228,2.4813995361328125
delta_send,1472595229,2.4820098876953125
delta_send,1472595230,2.4820098876953125
delta_send,1472595231,2.4820098876953125
delta_send,1472595232,2.4829559326171875
delta_send,1472595233,2.4829559326171875
delta_send,1472595234,2.4835662841796875
delta_send,1472595235,2.4841766357421875
delta_send,1472595236,2.4847869873046875
delta_send,1472595237,3.5080032348632813
delta_send,1472595238,3.5080032348632813
delta_send,1472595239,3.5086135864257813
delta_send,1472595240,3.5086135864257813
delta_send,1472595241,3.5086135864257813
delta_send,1472595242,3.5092239379882813
delta_send,1472595243,3.5092239379882813
delta_send,1472595244,3.5098342895507813
delta_send,1472595245,3.5104446411132813
delta_send,1472595246,3.5110549926757813
delta_send,1472595247,4.5470428466796875
delta_send,1472595248,4.5470428466796875
delta_send,1472595249,4.5476531982421875
delta_send,1472595250,4.5476531982421875
delta_send,1472595251,4.5476531982421875
delta_send,1472595252,4.5482635498046875
delta_send,1472595253,4.5482635498046875
delta_send,1472595254,4.5488739013671875
delta_send,1472595255,4.5494842529296875
delta_send,1472595256,4.5500946044921875
delta_send,1472595257,5.590751647949219
delta_send,1472595258,5.590751647949219
delta_send,1472595259,5.591361999511719
delta_send,1472595260,5.591361999511719
delta_send,1472595261,5.591361999511719
delta_send,1472595262,5.591972351074219
delta_send,1472595263,5.591972351074219
delta_send,1472595264,5.592582702636719
delta_send,1472595265,5.594139099121094
delta_send,1472595266,5.594749450683594
delta_send,1472595267,6.694496154785156
delta_send,1472595268,6.694496154785156
delta_send,1472595269,6.694496154785156
delta_send,1472595270,6.694496154785156
delta_send,1472595271,6.694496154785156
delta_send,1472595272,6.695106506347656
delta_send,1472595273,6.695106506347656
delta_send,1472595274,6.695716857910156
delta_send,1472595275,6.696937561035156
delta_send,1472595276,6.697547912597656
delta_send,1472595277,7.738616943359375
delta_send,1472595278,7.738616943359375
delta_send,1472595279,7.738616943359375
delta_send,1472595280,7.738616943359375
delta_send,1472595281,7.738616943359375
delta_send,1472595282,7.739227294921875
delta_send,1472595283,7.739227294921875
delta_send,1472595284,7.739837646484375
delta_send,1472595285,7.741058349609375
delta_send,1472595286,7.741668701171875
delta_send,1472595287,8.782737731933594
delta_send,1472595288,8.782737731933594
delta_send,1472595289,8.782737731933594
delta_send,1472595290,8.782737731933594
delta_send,1472595291,8.782737731933594
delta_send,1472595292,8.783348083496094
delta_send,1472595293,8.783348083496094
delta_send,1472595294,8.783958435058594
delta_send,1472595295,8.785179138183594
delta_send,1472595296,8.785789489746094
delta_send,1472595297,9.827201843261719
delta_send,1472595298,9.827201843261719
delta_send,1472595299,9.827201843261719
delta_send,1472595300,9.827201843261719
delta_send,1472595301,9.827201843261719
convergence,1472595301,0.0
delta_send,1472595302,9.828117370605469
delta_send,1472595303,9.828117370605469
delta_send,1472595304,9.828727722167969
delta_send,1472595305,9.830558776855469
delta_send,1472595306,9.831474304199219
delta_send,1472595307,11.121414184570313
delta_send,1472595308,11.121414184570313
delta_send,1472595309,11.121414184570313
delta_send,1472595310,11.121414184570313
delta_send,1472595311,11.121414184570313
delta_send,1472595312,11.122169494628906
delta_send,1472595313,11.122169494628906
delta_send,1472595314,11.123085021972656
delta_send,1472595315,11.124595642089844
delta_send,1472595316,11.125350952148438
delta_send,1472595317,12.359977722167969
delta_send,1472595318,12.359977722167969
delta_send,1472595319,12.359977722167969
delta_send,1472595320,12.359977722167969
delta_send,1472595321,12.359977722167969
delta_send,1472595322,12.360733032226563
delta_send,1472595323,12.360733032226563
delta_send,1472595324,12.361488342285156
delta_send,1472595325,12.362998962402344
delta_send,1472595326,12.363754272460938
delta_send,1472595327,13.439132690429688
delta_send,1472595327,13.439132690429688
