Type,Seconds,MegaBytes
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,0.2776031494140625
delta_send,1472595197,0.2776031494140625
delta_send,1472595198,0.2776031494140625
delta_send,1472595199,0.2776031494140625
delta_send,1472595200,0.2785491943359375
delta_send,1472595201,0.2785491943359375
delta_send,1472595202,0.2794952392578125
delta_send,1472595203,0.2794952392578125
delta_send,1472595204,0.2794952392578125
delta_send,1472595205,0.2794952392578125
delta_send,1472595206,0.4262237548828125
delta_send,1472595207,0.4262237548828125
delta_send,1472595208,0.4262237548828125
delta_send,1472595209,0.4262237548828125
delta_send,1472595210,0.4268341064453125
delta_send,1472595211,0.4268341064453125
delta_send,1472595212,0.4283905029296875
delta_send,1472595213,0.4283905029296875
delta_send,1472595214,0.4283905029296875
delta_send,1472595215,0.4283905029296875
delta_send,1472595216,0.9444503784179688
delta_send,1472595217,0.9444503784179688
delta_send,1472595218,0.9444503784179688
delta_send,1472595219,0.9444503784179688
delta_send,1472595220,0.9450607299804688
delta_send,1472595221,0.9450607299804688
delta_send,1472595222,0.9462814331054688
delta_send,1472595223,0.9462814331054688
delta_send,1472595224,0.9462814331054688
delta_send,1472595225,0.9462814331054688
delta_send,1472595226,1.8771286010742188
delta_send,1472595227,1.8771286010742188
delta_send,1472595228,1.8771286010742188
delta_send,1472595229,1.8771286010742188
delta_send,1472595230,1.8777389526367188
delta_send,1472595231,1.8777389526367188
delta_send,1472595232,1.8789596557617188
delta_send,1472595233,1.8789596557617188
delta_send,1472595234,1.8789596557617188
delta_send,1472595235,1.8789596557617188
delta_send,1472595236,2.8942642211914063
delta_send,1472595237,2.8942642211914063
delta_send,1472595238,2.8942642211914063
delta_send,1472595239,2.8942642211914063
delta_send,1472595240,2.8948745727539063
delta_send,1472595241,2.8948745727539063
delta_send,1472595242,2.8960952758789063
delta_send,1472595243,2.8960952758789063
delta_send,1472595244,2.8960952758789063
delta_send,1472595245,2.8960952758789063
delta_send,1472595246,3.9319992065429688
delta_send,1472595247,3.9319992065429688
delta_send,1472595248,3.9319992065429688
delta_send,1472595249,3.9319992065429688
delta_send,1472595250,3.9326095581054688
delta_send,1472595251,3.9326095581054688
delta_send,1472595252,3.9338302612304688
delta_send,1472595253,3.9338302612304688
delta_send,1472595254,3.9338302612304688
delta_send,1472595255,3.9338302612304688
delta_send,1472595256,4.974540710449219
delta_send,1472595257,4.974540710449219
delta_send,1472595258,4.974540710449219
delta_send,1472595259,4.974540710449219
delta_send,1472595260,4.975151062011719
delta_send,1472595261,4.975151062011719
delta_send,1472595262,4.976371765136719
delta_send,1472595263,4.976371765136719
delta_send,1472595264,4.976371765136719
delta_send,1472595265,4.976371765136719
delta_send,1472595266,6.018592834472656
delta_send,1472595267,6.018592834472656
delta_send,1472595268,6.018592834472656
delta_send,1472595269,6.018592834472656
delta_send,1472595270,6.019203186035156
delta_send,1472595271,6.019203186035156
delta_send,1472595272,6.020423889160156
delta_send,1472595273,6.020423889160156
delta_send,1472595274,6.020423889160156
delta_send,1472595275,6.020423889160156
delta_send,1472595276,7.062713623046875
delta_send,1472595277,7.062713623046875
delta_send,1472595278,7.062713623046875
delta_send,1472595279,7.062713623046875
delta_send,1472595280,7.063323974609375
delta_send,1472595281,7.063323974609375
delta_send,1472595282,7.064544677734375
delta_send,1472595283,7.064544677734375
delta_send,1472595284,7.064544677734375
delta_send,1472595285,7.064544677734375
delta_send,1472595286,8.106834411621094
delta_send,1472595287,8.106834411621094
delta_send,1472595288,8.106834411621094
delta_send,1472595289,8.106834411621094
delta_send,1472595290,8.107444763183594
delta_send,1472595291,8.107444763183594
convergence,1472595292,0.0
delta_send,1472595292,8.108970642089844
delta_send,1472595293,8.108970642089844
delta_send,1472595294,8.108970642089844
delta_send,1472595295,8.108970642089844
delta_send,1472595296,9.369651794433594
delta_send,1472595297,9.370140075683594
delta_send,1472595298,9.370140075683594
delta_send,1472595299,9.370140075683594
delta_send,1472595300,9.371055603027344
delta_send,1472595301,9.371055603027344
delta_send,1472595302,9.372566223144531
delta_send,1472595303,9.372566223144531
delta_send,1472595304,9.372566223144531
delta_send,1472595305,9.372566223144531
delta_send,1472595306,10.434349060058594
delta_send,1472595307,10.435348510742188
delta_send,1472595308,10.435348510742188
delta_send,1472595309,10.435348510742188
delta_send,1472595310,10.436103820800781
delta_send,1472595311,10.436103820800781
delta_send,1472595312,10.437614440917969
delta_send,1472595313,10.437614440917969
delta_send,1472595314,10.437614440917969
delta_send,1472595315,10.437614440917969
delta_send,1472595316,11.635398864746094
delta_send,1472595317,11.636909484863281
delta_send,1472595318,11.636909484863281
delta_send,1472595319,11.636909484863281
delta_send,1472595320,11.637664794921875
delta_send,1472595321,11.637664794921875
delta_send,1472595322,11.639175415039063
delta_send,1472595323,11.639175415039063
delta_send,1472595324,11.639175415039063
delta_send,1472595325,11.639175415039063
delta_send,1472595326,12.921073913574219
delta_send,1472595327,12.922584533691406
