Type,Seconds,MegaBytes
delta_send,1472595194,8.85009765625e-4
delta_send,1472595195,0.0018310546875
delta_send,1472595196,0.2037353515625
delta_send,1472595197,0.204681396484375
delta_send,1472595198,0.204681396484375
delta_send,1472595199,0.204681396484375
delta_send,1472595200,0.205291748046875
delta_send,1472595201,0.205291748046875
delta_send,1472595202,0.205291748046875
delta_send,1472595203,0.205291748046875
delta_send,1472595204,0.205902099609375
delta_send,1472595205,0.206512451171875
delta_send,1472595206,0.4760284423828125
delta_send,1472595207,0.4766387939453125
delta_send,1472595208,0.4766387939453125
delta_send,1472595209,0.4766387939453125
delta_send,1472595210,0.4766387939453125
delta_send,1472595211,0.4766387939453125
delta_send,1472595212,0.4766387939453125
delta_send,1472595213,0.4766387939453125
delta_send,1472595214,0.4772491455078125
delta_send,1472595215,0.4788055419921875
delta_send,1472595216,1.1171951293945313
delta_send,1472595217,1.1181411743164063
delta_send,1472595218,1.1181411743164063
delta_send,1472595219,1.1181411743164063
delta_send,1472595220,1.1190872192382813
delta_send,1472595221,1.1190872192382813
delta_send,1472595222,1.1190872192382813
delta_send,1472595223,1.1190872192382813
delta_send,1472595224,1.1196975708007813
delta_send,1472595225,1.1209182739257813
delta_send,1472595226,2.1511077880859375
delta_send,1472595227,2.1517181396484375
delta_send,1472595228,2.1517181396484375
delta_send,1472595229,2.1517181396484375
delta_send,1472595230,2.1523284912109375
delta_send,1472595231,2.1523284912109375
delta_send,1472595232,2.1523284912109375
delta_send,1472595233,2.1523284912109375
delta_send,1472595234,2.1529388427734375
delta_send,1472595235,2.1541595458984375
delta_send,1472595236,3.238250732421875
delta_send,1472595237,3.238861083984375
delta_send,1472595238,3.238861083984375
delta_send,1472595239,3.238861083984375
delta_send,1472595240,3.238861083984375
delta_send,1472595241,3.238861083984375
delta_send,1472595242,3.238861083984375
delta_send,1472595243,3.238861083984375
delta_send,1472595244,3.239471435546875
delta_send,1472595245,3.240692138671875
delta_send,1472595246,4.279273986816406
delta_send,1472595247,4.279884338378906
delta_send,1472595248,4.279884338378906
delta_send,1472595249,4.279884338378906
delta_send,1472595250,4.279884338378906
delta_send,1472595251,4.279884338378906
delta_send,1472595252,4.279884338378906
delta_send,1472595253,4.279884338378906
delta_send,1472595254,4.280494689941406
delta_send,1472595255,4.281715393066406
delta_send,1472595256,5.323051452636719
delta_send,1472595257,5.323661804199219
delta_send,1472595258,5.323661804199219
delta_send,1472595259,5.323661804199219
delta_send,1472595260,5.323661804199219
delta_send,1472595261,5.323661804199219
delta_send,1472595262,5.323661804199219
delta_send,1472595263,5.323661804199219
delta_send,1472595264,5.324272155761719
delta_send,1472595265,5.325492858886719
delta_send,1472595266,6.3671722412109375
delta_send,1472595267,6.3677825927734375
delta_send,1472595268,6.3677825927734375
delta_send,1472595269,6.3677825927734375
delta_send,1472595270,6.3677825927734375
delta_send,1472595271,6.3677825927734375
delta_send,1472595272,6.3677825927734375
delta_send,1472595273,6.3677825927734375
delta_send,1472595274,6.3683929443359375
delta_send,1472595275,6.3696136474609375
delta_send,1472595276,7.411293029785156
delta_send,1472595277,7.411903381347656
delta_send,1472595278,7.411903381347656
delta_send,1472595279,7.411903381347656
delta_send,1472595280,7.411903381347656
delta_send,1472595281,7.411903381347656
delta_send,1472595282,7.411903381347656
delta_send,1472595283,7.411903381347656
delta_send,1472595284,7.412513732910156
delta_send,1472595285,7.413734436035156
delta_send,1472595286,8.4556884765625
delta_send,1472595287,8.456298828125
delta_send,1472595288,8.456298828125
delta_send,1472595289,8.456298828125
delta_send,1472595290,8.456298828125
delta_send,1472595291,8.456298828125
delta_send,1472595292,8.456298828125
delta_send,1472595293,8.456298828125
delta_send,1472595294,8.4569091796875
delta_send,1472595295,8.4581298828125
delta_send,1472595296,9.721710205078125
convergence,1472595296,0.0
delta_send,1472595297,9.722465515136719
delta_send,1472595298,9.722465515136719
delta_send,1472595299,9.722465515136719
delta_send,1472595300,9.722465515136719
delta_send,1472595301,9.722465515136719
delta_send,1472595302,9.722465515136719
delta_send,1472595303,9.722465515136719
delta_send,1472595304,9.723220825195313
delta_send,1472595305,9.7247314453125
delta_send,1472595306,10.846687316894531
delta_send,1472595307,10.847442626953125
delta_send,1472595308,10.847442626953125
delta_send,1472595309,10.847442626953125
delta_send,1472595310,10.847442626953125
delta_send,1472595311,10.847442626953125
delta_send,1472595312,10.847442626953125
delta_send,1472595313,10.847442626953125
delta_send,1472595314,10.848197937011719
delta_send,1472595315,10.849708557128906
delta_send,1472595316,12.111213684082031
delta_send,1472595317,12.111968994140625
delta_send,1472595318,12.111968994140625
delta_send,1472595319,12.111968994140625
delta_send,1472595320,12.111968994140625
delta_send,1472595321,12.111968994140625
delta_send,1472595322,12.111968994140625
delta_send,1472595323,12.111968994140625
delta_send,1472595324,12.112724304199219
delta_send,1472595325,12.114173889160156
delta_send,1472595326,13.378143310546875
delta_send,1472595327,13.378143310546875
