Type,Seconds,MegaBytes
delta_send,1472595195,0.00189208984375
delta_send,1472595196,0.002838134765625
delta_send,1472595197,0.002838134765625
delta_send,1472595198,0.002838134765625
delta_send,1472595199,0.002838134765625
delta_send,1472595200,0.004730224609375
delta_send,1472595201,0.004730224609375
delta_send,1472595202,0.39315032958984375
delta_send,1472595203,0.39315032958984375
delta_send,1472595204,0.39315032958984375
delta_send,1472595205,0.39437103271484375
delta_send,1472595206,0.39498138427734375
delta_send,1472595207,0.39498138427734375
delta_send,1472595208,0.39498138427734375
delta_send,1472595209,0.39498138427734375
delta_send,1472595210,0.39620208740234375
delta_send,1472595211,0.39620208740234375
delta_send,1472595212,0.9935226440429688
delta_send,1472595213,0.9935226440429688
delta_send,1472595214,0.9935226440429688
delta_send,1472595215,0.9947433471679688
delta_send,1472595216,0.9956893920898438
delta_send,1472595217,0.9956893920898438
delta_send,1472595218,0.9956893920898438
delta_send,1472595219,0.9956893920898438
delta_send,1472595220,0.9962997436523438
delta_send,1472595221,0.9962997436523438
delta_send,1472595222,1.7454376220703125
delta_send,1472595223,1.7454376220703125
delta_send,1472595224,1.7454376220703125
delta_send,1472595225,1.7466583251953125
delta_send,1472595226,1.7466583251953125
delta_send,1472595227,1.7466583251953125
delta_send,1472595228,1.7466583251953125
delta_send,1472595229,1.7476043701171875
delta_send,1472595230,1.7482147216796875
delta_send,1472595231,1.7482147216796875
delta_send,1472595232,2.8592529296875
delta_send,1472595233,2.8592529296875
delta_send,1472595234,2.8592529296875
delta_send,1472595235,2.85986328125
delta_send,1472595236,2.860809326171875
delta_send,1472595237,2.860809326171875
delta_send,1472595238,2.860809326171875
delta_send,1472595239,2.861419677734375
delta_send,1472595241,2.862030029296875
delta_send,1472595242,2.862030029296875
delta_send,1472595243,3.8929290771484375
delta_send,1472595244,3.8929290771484375
delta_send,1472595245,3.8929290771484375
delta_send,1472595246,3.8935394287109375
delta_send,1472595247,3.8941497802734375
delta_send,1472595248,3.8941497802734375
delta_send,1472595249,3.8941497802734375
delta_send,1472595250,3.8947601318359375
delta_send,1472595251,3.8953704833984375
delta_send,1472595252,3.8953704833984375
delta_send,1472595253,4.933891296386719
delta_send,1472595254,4.933891296386719
delta_send,1472595255,4.933891296386719
delta_send,1472595256,4.934501647949219
delta_send,1472595257,4.935111999511719
delta_send,1472595258,4.935111999511719
delta_send,1472595259,4.935111999511719
delta_send,1472595260,4.935722351074219
delta_send,1472595261,4.935722351074219
delta_send,1472595262,4.935722351074219
delta_send,1472595263,6.0365447998046875
delta_send,1472595264,6.0365447998046875
delta_send,1472595265,6.0373077392578125
delta_send,1472595266,6.0381011962890625
delta_send,1472595267,6.0387115478515625
delta_send,1472595268,6.0387115478515625
delta_send,1472595269,6.0387115478515625
delta_send,1472595270,6.0393218994140625
delta_send,1472595271,6.0393218994140625
delta_send,1472595272,6.0393218994140625
delta_send,1472595273,7.139678955078125
delta_send,1472595274,7.139678955078125
delta_send,1472595275,7.140289306640625
delta_send,1472595276,7.140899658203125
delta_send,1472595277,7.141510009765625
delta_send,1472595278,7.141510009765625
delta_send,1472595279,7.141510009765625
delta_send,1472595280,7.142120361328125
delta_send,1472595281,7.142120361328125
delta_send,1472595282,7.142120361328125
delta_send,1472595283,8.183799743652344
delta_send,1472595284,8.183799743652344
delta_send,1472595285,8.184410095214844
delta_send,1472595286,8.185020446777344
delta_send,1472595287,8.185630798339844
delta_send,1472595288,8.185630798339844
delta_send,1472595289,8.185630798339844
delta_send,1472595290,8.186241149902344
delta_send,1472595291,8.186241149902344
delta_send,1472595292,8.186241149902344
delta_send,1472595293,9.228195190429688
delta_send,1472595294,9.228195190429688
delta_send,1472595295,9.228744506835938
delta_send,1472595296,9.229415893554688
delta_send,1472595297,9.230026245117188
delta_send,1472595298,9.230026245117188
delta_send,1472595299,9.230026245117188
convergence,1472595300,0.0
delta_send,1472595300,9.230941772460938
delta_send,1472595301,9.230941772460938
delta_send,1472595302,9.230941772460938
delta_send,1472595303,10.503532409667969
delta_send,1472595304,10.503532409667969
delta_send,1472595305,10.504386901855469
delta_send,1472595306,10.505363464355469
delta_send,1472595307,10.506278991699219
delta_send,1472595308,10.506278991699219
delta_send,1472595309,10.506278991699219
delta_send,1472595310,10.507034301757813
delta_send,1472595311,10.507034301757813
delta_send,1472595312,10.507034301757813
delta_send,1472595313,11.676284790039063
delta_send,1472595314,11.676284790039063
delta_send,1472595315,11.676795959472656
delta_send,1472595316,11.67779541015625
delta_send,1472595317,11.678550720214844
delta_send,1472595318,11.678550720214844
delta_send,1472595319,11.678550720214844
delta_send,1472595320,11.679306030273438
delta_send,1472595321,11.679306030273438
delta_send,1472595322,11.679306030273438
delta_send,1472595323,12.959236145019531
delta_send,1472595324,12.959236145019531
delta_send,1472595325,12.959564208984375
delta_send,1472595325,12.959991455078125
