Type,Seconds,MegaBytes
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.00189208984375
delta_send,1472595196,0.002777099609375
delta_send,1472595197,0.002777099609375
delta_send,1472595198,0.002777099609375
delta_send,1472595199,0.002777099609375
delta_send,1472595200,0.144256591796875
delta_send,1472595201,0.144256591796875
delta_send,1472595202,0.14520263671875
delta_send,1472595203,0.14520263671875
delta_send,1472595204,0.14581298828125
delta_send,1472595205,0.147369384765625
delta_send,1472595206,0.147369384765625
delta_send,1472595207,0.147369384765625
delta_send,1472595208,0.147369384765625
delta_send,1472595209,0.147369384765625
delta_send,1472595210,0.5839385986328125
delta_send,1472595211,0.5839385986328125
delta_send,1472595212,0.5839385986328125
delta_send,1472595213,0.5848846435546875
delta_send,1472595214,0.5848846435546875
delta_send,1472595215,0.5861053466796875
delta_send,1472595216,0.5870513916015625
delta_send,1472595217,0.5870513916015625
delta_send,1472595218,0.5870513916015625
delta_send,1472595219,0.5870513916015625
delta_send,1472595220,1.41357421875
delta_send,1472595221,1.41357421875
delta_send,1472595222,1.41357421875
delta_send,1472595223,1.4141845703125
delta_send,1472595224,1.4141845703125
delta_send,1472595225,1.4154052734375
delta_send,1472595226,1.416015625
delta_send,1472595227,1.416015625
delta_send,1472595228,1.416015625
delta_send,1472595229,1.416015625
delta_send,1472595230,2.3972015380859375
delta_send,1472595231,2.3972015380859375
delta_send,1472595232,2.3972015380859375
delta_send,1472595233,2.3978118896484375
delta_send,1472595234,2.3978118896484375
delta_send,1472595235,2.3984222412109375
delta_send,1472595236,2.3990325927734375
delta_send,1472595237,2.3990325927734375
delta_send,1472595238,2.3990325927734375
delta_send,1472595239,2.3996124267578125
delta_send,1472595240,3.4889373779296875
delta_send,1472595241,3.4889373779296875
delta_send,1472595242,3.4889373779296875
delta_send,1472595243,3.4895477294921875
delta_send,1472595244,3.4895477294921875
delta_send,1472595245,3.4901580810546875
delta_send,1472595246,3.4907684326171875
delta_send,1472595247,3.4907684326171875
delta_send,1472595248,3.4907684326171875
delta_send,1472595249,3.4910125732421875
delta_send,1472595250,4.586936950683594
delta_send,1472595251,4.586936950683594
delta_send,1472595252,4.586936950683594
delta_send,1472595253,4.587547302246094
delta_send,1472595254,4.587547302246094
delta_send,1472595255,4.588157653808594
delta_send,1472595256,4.588768005371094
delta_send,1472595257,4.588768005371094
delta_send,1472595258,4.588768005371094
delta_send,1472595259,4.590080261230469
delta_send,1472595260,5.689659118652344
delta_send,1472595261,5.689659118652344
delta_send,1472595262,5.689659118652344
delta_send,1472595263,5.690269470214844
delta_send,1472595264,5.690269470214844
delta_send,1472595265,5.691825866699219
delta_send,1472595266,5.691825866699219
delta_send,1472595267,5.691825866699219
delta_send,1472595268,5.691825866699219
delta_send,1472595269,5.692741394042969
delta_send,1472595270,6.7341156005859375
delta_send,1472595271,6.7341156005859375
delta_send,1472595272,6.7341156005859375
delta_send,1472595273,6.7347259521484375
delta_send,1472595274,6.7347259521484375
delta_send,1472595275,6.7359466552734375
delta_send,1472595276,6.7359466552734375
delta_send,1472595277,6.7359466552734375
delta_send,1472595278,6.7359466552734375
delta_send,1472595279,6.7368011474609375
delta_send,1472595280,7.778236389160156
delta_send,1472595281,7.778236389160156
delta_send,1472595282,7.778236389160156
delta_send,1472595283,7.778846740722656
delta_send,1472595284,7.778846740722656
delta_send,1472595285,7.780067443847656
delta_send,1472595286,7.780067443847656
delta_send,1472595287,7.780067443847656
delta_send,1472595288,7.780067443847656
delta_send,1472595289,7.780921936035156
delta_send,1472595290,8.8226318359375
delta_send,1472595291,8.8226318359375
delta_send,1472595292,8.8226318359375
delta_send,1472595293,8.8232421875
delta_send,1472595294,8.8232421875
delta_send,1472595295,8.82476806640625
convergence,1472595295,0.0
delta_send,1472595296,8.82476806640625
delta_send,1472595297,8.82476806640625
delta_send,1472595298,8.82476806640625
delta_send,1472595299,8.8262939453125
delta_send,1472595300,10.0936279296875
delta_send,1472595301,10.0936279296875
delta_send,1472595302,10.0936279296875
delta_send,1472595303,10.09454345703125
delta_send,1472595304,10.09454345703125
delta_send,1472595305,10.096214294433594
delta_send,1472595306,10.096214294433594
delta_send,1472595307,10.096214294433594
delta_send,1472595308,10.096214294433594
delta_send,1472595309,10.097480773925781
delta_send,1472595310,11.251602172851563
delta_send,1472595311,11.251602172851563
delta_send,1472595312,11.251602172851563
delta_send,1472595313,11.252357482910156
delta_send,1472595314,11.252357482910156
delta_send,1472595315,11.253173828125
delta_send,1472595316,11.253868103027344
delta_send,1472595317,11.253868103027344
delta_send,1472595318,11.253868103027344
delta_send,1472595319,11.254951477050781
delta_send,1472595320,12.532470703125
delta_send,1472595321,12.532470703125
delta_send,1472595322,12.532470703125
delta_send,1472595323,12.533226013183594
delta_send,1472595324,12.533226013183594
delta_send,1472595325,12.533981323242188
delta_send,1472595326,12.534736633300781
