Type,Seconds,MegaBytes
delta_send,1472595187,7.62939453125e-4
delta_send,1472595188,7.62939453125e-4
delta_send,1472595189,7.62939453125e-4
delta_send,1472595190,7.62939453125e-4
delta_send,1472595191,7.62939453125e-4
delta_send,1472595192,0.001708984375
delta_send,1472595193,0.1966552734375
delta_send,1472595194,0.1966552734375
delta_send,1472595195,0.1966552734375
delta_send,1472595196,0.1966552734375
delta_send,1472595197,0.197265625
delta_send,1472595198,0.197265625
delta_send,1472595199,0.197265625
delta_send,1472595200,0.197265625
delta_send,1472595201,0.197265625
delta_send,1472595202,0.1978759765625
delta_send,1472595203,0.2704620361328125
delta_send,1472595204,0.2704620361328125
delta_send,1472595205,0.2704620361328125
delta_send,1472595206,0.2704620361328125
delta_send,1472595207,0.2720184326171875
delta_send,1472595208,0.2720184326171875
delta_send,1472595209,0.2720184326171875
delta_send,1472595210,0.2720184326171875
delta_send,1472595211,0.2720184326171875
delta_send,1472595212,0.2726287841796875
delta_send,1472595213,0.788787841796875
delta_send,1472595214,0.788787841796875
delta_send,1472595215,0.788787841796875
delta_send,1472595216,0.788787841796875
delta_send,1472595217,0.790618896484375
delta_send,1472595218,0.790618896484375
delta_send,1472595219,0.790618896484375
delta_send,1472595220,0.790618896484375
delta_send,1472595221,0.790618896484375
delta_send,1472595222,0.791229248046875
delta_send,1472595223,1.669586181640625
delta_send,1472595224,1.669586181640625
delta_send,1472595225,1.669586181640625
delta_send,1472595226,1.669586181640625
delta_send,1472595227,1.671417236328125
delta_send,1472595228,1.671417236328125
delta_send,1472595229,1.671417236328125
delta_send,1472595230,1.671417236328125
delta_send,1472595231,1.671417236328125
delta_send,1472595232,1.672027587890625
delta_send,1472595233,2.6788253784179688
delta_send,1472595234,2.6788253784179688
delta_send,1472595235,2.6788253784179688
delta_send,1472595236,2.6788253784179688
delta_send,1472595237,2.6806564331054688
delta_send,1472595238,2.6806564331054688
delta_send,1472595239,2.6806564331054688
delta_send,1472595240,2.6806564331054688
delta_send,1472595241,2.6806564331054688
delta_send,1472595242,2.6812667846679688
delta_send,1472595243,3.7147750854492188
delta_send,1472595244,3.7147750854492188
delta_send,1472595245,3.7147750854492188
delta_send,1472595246,3.7148361206054688
delta_send,1472595247,3.7166061401367188
delta_send,1472595248,3.7166061401367188
delta_send,1472595249,3.7166061401367188
delta_send,1472595250,3.7166061401367188
delta_send,1472595251,3.7166061401367188
delta_send,1472595252,3.7172164916992188
delta_send,1472595253,4.756561279296875
delta_send,1472595254,4.756561279296875
delta_send,1472595255,4.756561279296875
delta_send,1472595256,4.756683349609375
delta_send,1472595257,4.758392333984375
delta_send,1472595258,4.758392333984375
delta_send,1472595259,4.758392333984375
delta_send,1472595260,4.758392333984375
delta_send,1472595261,4.758392333984375
delta_send,1472595262,4.759002685546875
delta_send,1472595263,5.592399597167969
delta_send,1472595264,5.592399597167969
delta_send,1472595265,5.592399597167969
delta_send,1472595266,5.592582702636719
delta_send,1472595267,5.594566345214844
delta_send,1472595268,5.594566345214844
delta_send,1472595269,5.594566345214844
delta_send,1472595270,5.594566345214844
delta_send,1472595271,5.595512390136719
delta_send,1472595272,5.596122741699219
delta_send,1472595273,6.696479797363281
delta_send,1472595274,6.696479797363281
delta_send,1472595275,6.696479797363281
delta_send,1472595276,6.696723937988281
delta_send,1472595277,6.697700500488281
delta_send,1472595278,6.697700500488281
delta_send,1472595279,6.697700500488281
delta_send,1472595280,6.697700500488281
delta_send,1472595281,6.698310852050781
delta_send,1472595282,6.698921203613281
delta_send,1472595283,7.7406005859375
delta_send,1472595284,7.7406005859375
delta_send,1472595285,7.7406005859375
delta_send,1472595286,7.74090576171875
delta_send,1472595287,7.7418212890625
delta_send,1472595288,7.7418212890625
delta_send,1472595289,7.7418212890625
delta_send,1472595290,7.7418212890625
delta_send,1472595291,7.742431640625
delta_send,1472595292,7.7430419921875
delta_send,1472595293,8.784996032714844
delta_send,1472595294,8.784996032714844
delta_send,1472595295,8.784996032714844
delta_send,1472595296,8.785301208496094
delta_send,1472595297,8.786521911621094
convergence,1472595297,0.0
delta_send,1472595298,8.786521911621094
delta_send,1472595299,8.786521911621094
delta_send,1472595300,8.786521911621094
delta_send,1472595301,8.787132263183594
delta_send,1472595302,8.788047790527344
delta_send,1472595303,10.057113647460938
delta_send,1472595304,10.057113647460938
delta_send,1472595305,10.057113647460938
delta_send,1472595306,10.057174682617188
delta_send,1472595307,10.058784484863281
delta_send,1472595308,10.058784484863281
delta_send,1472595309,10.058784484863281
delta_send,1472595310,10.058784484863281
delta_send,1472595311,10.059539794921875
delta_send,1472595312,10.060295104980469
delta_send,1472595313,11.217811584472656
delta_send,1472595314,11.217811584472656
delta_send,1472595315,11.217811584472656
delta_send,1472595316,11.217811584472656
delta_send,1472595317,11.219322204589844
delta_send,1472595318,11.219322204589844
delta_send,1472595319,11.219322204589844
delta_send,1472595320,11.219322204589844
delta_send,1472595321,11.220077514648438
delta_send,1472595322,11.220832824707031
delta_send,1472595323,12.499259948730469
delta_send,1472595324,12.499320983886719
delta_send,1472595325,12.499320983886719
delta_send,1472595326,12.499320983886719
delta_send,1472595327,12.500831604003906
delta_send,1472595328,12.500831604003906
