Type,Seconds,MegaBytes
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,9.46044921875e-4
delta_send,1472595197,0.0018310546875
delta_send,1472595198,0.0018310546875
delta_send,1472595199,0.0018310546875
delta_send,1472595200,0.002777099609375
delta_send,1472595201,0.002777099609375
delta_send,1472595202,0.002777099609375
delta_send,1472595203,0.28208160400390625
delta_send,1472595204,0.28302764892578125
delta_send,1472595205,0.28302764892578125
delta_send,1472595206,0.28302764892578125
delta_send,1472595207,0.28363800048828125
delta_send,1472595208,0.28363800048828125
delta_send,1472595209,0.28363800048828125
delta_send,1472595210,0.28424835205078125
delta_send,1472595211,0.28424835205078125
delta_send,1472595212,0.28424835205078125
delta_send,1472595213,0.6888351440429688
delta_send,1472595214,0.6894454956054688
delta_send,1472595215,0.6894454956054688
delta_send,1472595216,0.6894454956054688
delta_send,1472595217,0.6900558471679688
delta_send,1472595218,0.6910018920898438
delta_send,1472595219,0.6910018920898438
delta_send,1472595220,0.6916122436523438
delta_send,1472595221,0.6916122436523438
delta_send,1472595222,0.6916122436523438
delta_send,1472595223,1.6160812377929688
delta_send,1472595224,1.6166915893554688
delta_send,1472595225,1.6176376342773438
delta_send,1472595226,1.6176376342773438
delta_send,1472595227,1.6176376342773438
delta_send,1472595228,1.6182479858398438
delta_send,1472595229,1.6182479858398438
delta_send,1472595230,1.6188583374023438
delta_send,1472595231,1.6188583374023438
delta_send,1472595232,1.6188583374023438
delta_send,1472595233,2.620025634765625
delta_send,1472595234,2.620635986328125
delta_send,1472595235,2.621246337890625
delta_send,1472595236,2.621246337890625
delta_send,1472595237,2.621246337890625
delta_send,1472595238,2.621856689453125
delta_send,1472595239,2.621856689453125
delta_send,1472595240,2.622467041015625
delta_send,1472595241,2.622467041015625
delta_send,1472595242,2.622467041015625
delta_send,1472595243,3.4474868774414063
delta_send,1472595244,3.4474868774414063
delta_send,1472595245,3.4480972290039063
delta_send,1472595246,3.4486770629882813
delta_send,1472595247,3.4490432739257813
delta_send,1472595248,3.4496536254882813
delta_send,1472595249,3.4496536254882813
delta_send,1472595250,3.4502639770507813
delta_send,1472595251,3.4502639770507813
delta_send,1472595252,3.4502639770507813
delta_send,1472595253,4.607093811035156
delta_send,1472595254,4.607093811035156
delta_send,1472595255,4.607704162597656
delta_send,1472595256,4.608650207519531
delta_send,1472595257,4.608650207519531
delta_send,1472595258,4.609260559082031
delta_send,1472595259,4.609260559082031
delta_send,1472595260,4.609870910644531
delta_send,1472595261,4.609870910644531
delta_send,1472595262,4.609870910644531
delta_send,1472595263,5.651206970214844
delta_send,1472595264,5.651206970214844
delta_send,1472595265,5.651817321777344
delta_send,1472595266,5.652427673339844
delta_send,1472595267,5.652427673339844
delta_send,1472595268,5.653038024902344
delta_send,1472595269,5.653038024902344
delta_send,1472595270,5.653648376464844
delta_send,1472595271,5.654594421386719
delta_send,1472595272,5.654594421386719
delta_send,1472595273,6.754341125488281
delta_send,1472595274,6.754341125488281
delta_send,1472595275,6.754951477050781
delta_send,1472595276,6.755561828613281
delta_send,1472595277,6.755561828613281
delta_send,1472595278,6.756172180175781
delta_send,1472595279,6.756172180175781
delta_send,1472595280,6.756782531738281
delta_send,1472595281,6.757392883300781
delta_send,1472595282,6.757392883300781
delta_send,1472595283,7.7984619140625
delta_send,1472595284,7.7984619140625
delta_send,1472595285,7.799072265625
delta_send,1472595286,7.7996826171875
delta_send,1472595287,7.7996826171875
delta_send,1472595288,7.7996826171875
delta_send,1472595289,7.7996826171875
delta_send,1472595290,7.80029296875
delta_send,1472595291,7.8009033203125
delta_send,1472595292,7.8009033203125
delta_send,1472595293,8.900650024414063
delta_send,1472595294,8.900650024414063
delta_send,1472595295,8.901840209960938
delta_send,1472595296,8.902816772460938
delta_send,1472595297,8.902816772460938
delta_send,1472595298,8.902816772460938
delta_send,1472595299,8.902816772460938
convergence,1472595299,0.0
delta_send,1472595300,8.903732299804688
delta_send,1472595301,8.904342651367188
delta_send,1472595302,8.904342651367188
delta_send,1472595303,9.916168212890625
delta_send,1472595304,9.916168212890625
delta_send,1472595305,9.917083740234375
delta_send,1472595306,9.918174743652344
delta_send,1472595307,9.918174743652344
delta_send,1472595308,9.918174743652344
delta_send,1472595309,9.918174743652344
delta_send,1472595310,9.919410705566406
delta_send,1472595311,9.9207763671875
delta_send,1472595312,9.9207763671875
delta_send,1472595313,11.151123046875
delta_send,1472595314,11.151123046875
delta_send,1472595315,11.151878356933594
delta_send,1472595316,11.152633666992188
delta_send,1472595317,11.152633666992188
delta_send,1472595318,11.152633666992188
delta_send,1472595319,11.152633666992188
delta_send,1472595320,11.153656005859375
delta_send,1472595321,11.154777526855469
delta_send,1472595322,11.154899597167969
delta_send,1472595323,12.434555053710938
delta_send,1472595324,12.434555053710938
delta_send,1472595325,12.435310363769531
delta_send,1472595326,12.436065673828125
delta_send,1472595327,12.436065673828125
delta_send,1472595328,12.436065673828125
delta_send,1472595329,12.436065673828125
delta_send,1472595330,12.436454772949219
