Type,Seconds,MegaBytes
delta_send,1472595189,8.85009765625e-4
delta_send,1472595190,8.85009765625e-4
delta_send,1472595191,8.85009765625e-4
delta_send,1472595192,8.85009765625e-4
delta_send,1472595193,8.85009765625e-4
delta_send,1472595194,0.25261688232421875
delta_send,1472595195,0.25261688232421875
delta_send,1472595196,0.25261688232421875
delta_send,1472595197,0.25261688232421875
delta_send,1472595198,0.25261688232421875
delta_send,1472595199,0.25417327880859375
delta_send,1472595200,0.25478363037109375
delta_send,1472595201,0.25478363037109375
delta_send,1472595202,0.25667572021484375
delta_send,1472595203,0.25667572021484375
delta_send,1472595204,0.44696044921875
delta_send,1472595205,0.44696044921875
delta_send,1472595206,0.44696044921875
delta_send,1472595207,0.44696044921875
delta_send,1472595208,0.44696044921875
delta_send,1472595209,0.44757080078125
delta_send,1472595210,0.44757080078125
delta_send,1472595211,0.448516845703125
delta_send,1472595212,0.449737548828125
delta_send,1472595213,0.449737548828125
delta_send,1472595214,1.1326065063476563
delta_send,1472595215,1.1326065063476563
delta_send,1472595216,1.1326065063476563
delta_send,1472595217,1.1326065063476563
delta_send,1472595218,1.1326065063476563
delta_send,1472595219,1.1332168579101563
delta_send,1472595220,1.1332168579101563
delta_send,1472595221,1.1338272094726563
delta_send,1472595222,1.1350479125976563
delta_send,1472595223,1.1350479125976563
delta_send,1472595224,2.0449600219726563
delta_send,1472595225,2.0449600219726563
delta_send,1472595226,2.0449600219726563
delta_send,1472595227,2.0449600219726563
delta_send,1472595228,2.0449600219726563
delta_send,1472595229,2.0455703735351563
delta_send,1472595230,2.0455703735351563
delta_send,1472595231,2.0461807250976563
delta_send,1472595232,2.0474014282226563
delta_send,1472595233,2.0474014282226563
delta_send,1472595234,3.0652542114257813
delta_send,1472595235,3.0652542114257813
delta_send,1472595236,3.0652542114257813
delta_send,1472595237,3.0652542114257813
delta_send,1472595238,3.0652542114257813
delta_send,1472595239,3.0658645629882813
delta_send,1472595240,3.0658645629882813
delta_send,1472595241,3.0664749145507813
delta_send,1472595242,3.0676956176757813
delta_send,1472595243,3.0676956176757813
delta_send,1472595244,4.103057861328125
delta_send,1472595245,4.103057861328125
delta_send,1472595246,4.103057861328125
delta_send,1472595247,4.103057861328125
delta_send,1472595248,4.103057861328125
delta_send,1472595249,4.103668212890625
delta_send,1472595250,4.103668212890625
delta_send,1472595251,4.104278564453125
delta_send,1472595252,4.105499267578125
delta_send,1472595253,4.105499267578125
delta_send,1472595254,5.1454620361328125
delta_send,1472595255,5.1454620361328125
delta_send,1472595256,5.1454620361328125
delta_send,1472595257,5.1454620361328125
delta_send,1472595258,5.1454620361328125
delta_send,1472595259,5.1460723876953125
delta_send,1472595260,5.1460723876953125
delta_send,1472595261,5.1466827392578125
delta_send,1472595262,5.1479034423828125
delta_send,1472595263,5.1479034423828125
delta_send,1472595264,6.189582824707031
delta_send,1472595265,6.189582824707031
delta_send,1472595266,6.189582824707031
delta_send,1472595267,6.189582824707031
delta_send,1472595268,6.189582824707031
delta_send,1472595269,6.190193176269531
delta_send,1472595270,6.190193176269531
delta_send,1472595271,6.190803527832031
delta_send,1472595272,6.192024230957031
delta_send,1472595273,6.192024230957031
delta_send,1472595274,7.23370361328125
delta_send,1472595275,7.23370361328125
delta_send,1472595276,7.23370361328125
delta_send,1472595277,7.23370361328125
delta_send,1472595278,7.23370361328125
delta_send,1472595279,7.23431396484375
delta_send,1472595280,7.23431396484375
delta_send,1472595281,7.23492431640625
delta_send,1472595282,7.23614501953125
delta_send,1472595283,7.23614501953125
delta_send,1472595284,8.278099060058594
delta_send,1472595285,8.278099060058594
delta_send,1472595286,8.278099060058594
delta_send,1472595287,8.278099060058594
delta_send,1472595288,8.278099060058594
delta_send,1472595289,8.278709411621094
delta_send,1472595290,8.278709411621094
delta_send,1472595291,8.279319763183594
delta_send,1472595292,8.280540466308594
delta_send,1472595293,8.280540466308594
delta_send,1472595294,9.322563171386719
delta_send,1472595295,9.322563171386719
delta_send,1472595296,9.322563171386719
delta_send,1472595297,9.322563171386719
delta_send,1472595298,9.322563171386719
delta_send,1472595299,9.323173522949219
delta_send,1472595300,9.323173522949219
convergence,1472595301,0.0
delta_send,1472595301,9.324089050292969
delta_send,1472595302,9.325920104980469
delta_send,1472595303,9.325920104980469
delta_send,1472595304,10.616569519042969
delta_send,1472595305,10.616935729980469
delta_send,1472595306,10.616935729980469
delta_send,1472595307,10.616935729980469
delta_send,1472595308,10.616935729980469
delta_send,1472595309,10.617851257324219
delta_send,1472595310,10.617851257324219
delta_send,1472595311,10.618606567382813
delta_send,1472595312,10.6201171875
delta_send,1472595313,10.6201171875
delta_send,1472595314,11.854591369628906
delta_send,1472595315,11.8553466796875
delta_send,1472595316,11.8553466796875
delta_send,1472595317,11.8553466796875
delta_send,1472595318,11.8553466796875
delta_send,1472595319,11.856101989746094
delta_send,1472595320,11.856101989746094
delta_send,1472595321,11.856857299804688
delta_send,1472595322,11.858367919921875
delta_send,1472595323,11.858367919921875
delta_send,1472595324,13.14202880859375
delta_send,1472595325,13.142784118652344
delta_send,1472595326,13.142784118652344
