Type,Seconds,MegaBytes
delta_send,1472595190,8.85009765625e-4
delta_send,1472595191,0.1874237060546875
delta_send,1472595192,0.1874237060546875
delta_send,1472595193,0.1874237060546875
delta_send,1472595194,0.1883697509765625
delta_send,1472595195,0.1886138916015625
delta_send,1472595196,0.1886138916015625
delta_send,1472595197,0.1886138916015625
delta_send,1472595198,0.1886138916015625
delta_send,1472595199,0.1895599365234375
delta_send,1472595200,0.1901702880859375
delta_send,1472595201,0.42604827880859375
delta_send,1472595202,0.42604827880859375
delta_send,1472595203,0.42604827880859375
delta_send,1472595204,0.42665863037109375
delta_send,1472595205,0.42821502685546875
delta_send,1472595206,0.42821502685546875
delta_send,1472595207,0.42821502685546875
delta_send,1472595208,0.42821502685546875
delta_send,1472595209,0.42882537841796875
delta_send,1472595210,0.42943572998046875
delta_send,1472595211,0.7950286865234375
delta_send,1472595212,0.7950286865234375
delta_send,1472595213,0.7959747314453125
delta_send,1472595214,0.7965850830078125
delta_send,1472595215,0.7971954345703125
delta_send,1472595216,0.7971954345703125
delta_send,1472595217,0.7971954345703125
delta_send,1472595218,0.7971954345703125
delta_send,1472595219,0.7978057861328125
delta_send,1472595220,0.7984161376953125
delta_send,1472595221,1.6806182861328125
delta_send,1472595222,1.6806182861328125
delta_send,1472595223,1.6812286376953125
delta_send,1472595224,1.6818389892578125
delta_send,1472595225,1.6824493408203125
delta_send,1472595226,1.6824493408203125
delta_send,1472595227,1.6824493408203125
delta_send,1472595228,1.6824493408203125
delta_send,1472595229,1.6830596923828125
delta_send,1472595230,1.6836700439453125
delta_send,1472595231,2.6755752563476563
delta_send,1472595232,2.6755752563476563
delta_send,1472595233,2.6761856079101563
delta_send,1472595234,2.6767959594726563
delta_send,1472595235,2.6774063110351563
delta_send,1472595236,2.6774063110351563
delta_send,1472595237,2.6774063110351563
delta_send,1472595238,2.6774063110351563
delta_send,1472595239,2.6780166625976563
delta_send,1472595240,2.6786270141601563
delta_send,1472595241,3.7097396850585938
delta_send,1472595242,3.7097396850585938
delta_send,1472595243,3.7103500366210938
delta_send,1472595244,3.7109603881835938
delta_send,1472595245,3.7115707397460938
delta_send,1472595246,3.7115707397460938
delta_send,1472595247,3.7115707397460938
delta_send,1472595248,3.7115707397460938
delta_send,1472595249,3.7121810913085938
delta_send,1472595250,3.7127914428710938
delta_send,1472595251,4.751045227050781
delta_send,1472595252,4.751045227050781
delta_send,1472595253,4.751655578613281
delta_send,1472595254,4.752265930175781
delta_send,1472595255,4.752876281738281
delta_send,1472595256,4.752876281738281
delta_send,1472595257,4.752876281738281
delta_send,1472595258,4.752876281738281
delta_send,1472595259,4.753486633300781
delta_send,1472595260,4.754096984863281
delta_send,1472595261,5.8537750244140625
delta_send,1472595262,5.8537750244140625
delta_send,1472595263,5.8545074462890625
delta_send,1472595264,5.8549957275390625
delta_send,1472595265,5.8549957275390625
delta_send,1472595266,5.8549957275390625
delta_send,1472595267,5.8549957275390625
delta_send,1472595268,5.8549957275390625
delta_send,1472595269,5.8565521240234375
delta_send,1472595270,5.8571624755859375
delta_send,1472595271,6.898231506347656
delta_send,1472595272,6.898231506347656
delta_send,1472595273,6.898963928222656
delta_send,1472595274,6.899452209472656
delta_send,1472595275,6.899452209472656
delta_send,1472595276,6.899452209472656
delta_send,1472595277,6.899452209472656
delta_send,1472595278,6.899452209472656
delta_send,1472595279,6.900672912597656
delta_send,1472595280,6.901283264160156
delta_send,1472595281,7.942352294921875
delta_send,1472595282,7.942352294921875
delta_send,1472595283,7.943145751953125
delta_send,1472595284,7.943572998046875
delta_send,1472595285,7.943572998046875
delta_send,1472595286,7.943572998046875
delta_send,1472595287,7.943572998046875
delta_send,1472595288,7.943572998046875
delta_send,1472595289,7.944793701171875
delta_send,1472595290,7.945404052734375
delta_send,1472595291,8.986747741699219
delta_send,1472595292,8.986747741699219
delta_send,1472595293,8.987602233886719
delta_send,1472595294,8.987968444824219
delta_send,1472595295,8.987968444824219
delta_send,1472595296,8.987968444824219
delta_send,1472595297,8.987968444824219
delta_send,1472595298,8.987968444824219
convergence,1472595299,0.0
delta_send,1472595299,8.989494323730469
delta_send,1472595300,8.990409851074219
delta_send,1472595301,10.258560180664063
delta_send,1472595302,10.258560180664063
delta_send,1472595303,10.259963989257813
delta_send,1472595304,10.260391235351563
delta_send,1472595305,10.260391235351563
delta_send,1472595306,10.260391235351563
delta_send,1472595307,10.260391235351563
delta_send,1472595308,10.260391235351563
delta_send,1472595309,10.26190185546875
delta_send,1472595310,10.262657165527344
delta_send,1472595311,11.407569885253906
delta_send,1472595312,11.407569885253906
delta_send,1472595313,11.40838623046875
delta_send,1472595314,11.409080505371094
delta_send,1472595315,11.409080505371094
delta_send,1472595316,11.409080505371094
delta_send,1472595317,11.409080505371094
delta_send,1472595318,11.409080505371094
delta_send,1472595319,11.410591125488281
delta_send,1472595320,11.411346435546875
delta_send,1472595321,12.685394287109375
delta_send,1472595322,12.685394287109375
delta_send,1472595323,12.686210632324219
delta_send,1472595324,12.686904907226563
delta_send,1472595325,12.686904907226563
delta_send,1472595326,12.686904907226563
delta_send,1472595327,12.686904907226563
delta_send,1472595328,12.686904907226563
delta_send,1472595329,12.68841552734375
