Type,Seconds,MegaBytes
delta_send,1472595191,9.46044921875e-4
delta_send,1472595192,0.25252532958984375
delta_send,1472595193,0.25313568115234375
delta_send,1472595194,0.25313568115234375
delta_send,1472595195,0.25490570068359375
delta_send,1472595196,0.25490570068359375
delta_send,1472595197,0.25551605224609375
delta_send,1472595198,0.25551605224609375
delta_send,1472595199,0.25551605224609375
delta_send,1472595200,0.25551605224609375
delta_send,1472595201,0.25612640380859375
delta_send,1472595202,0.37976837158203125
delta_send,1472595203,0.37976837158203125
delta_send,1472595204,0.37976837158203125
delta_send,1472595205,0.38193511962890625
delta_send,1472595206,0.38211822509765625
delta_send,1472595207,0.38254547119140625
delta_send,1472595208,0.38254547119140625
delta_send,1472595209,0.38254547119140625
delta_send,1472595210,0.38254547119140625
delta_send,1472595211,0.38315582275390625
delta_send,1472595212,0.6607513427734375
delta_send,1472595213,0.6607513427734375
delta_send,1472595214,0.6607513427734375
delta_send,1472595215,0.6625823974609375
delta_send,1472595216,0.6628875732421875
delta_send,1472595217,0.6631927490234375
delta_send,1472595218,0.6631927490234375
delta_send,1472595219,0.6631927490234375
delta_send,1472595220,0.6631927490234375
delta_send,1472595221,0.6638031005859375
delta_send,1472595222,1.4121551513671875
delta_send,1472595223,1.4121551513671875
delta_send,1472595224,1.4121551513671875
delta_send,1472595225,1.4139862060546875
delta_send,1472595226,1.4140472412109375
delta_send,1472595227,1.4145965576171875
delta_send,1472595228,1.4145965576171875
delta_send,1472595229,1.4145965576171875
delta_send,1472595230,1.4145965576171875
delta_send,1472595231,1.4145965576171875
delta_send,1472595232,2.4089431762695313
delta_send,1472595233,2.4098892211914063
delta_send,1472595234,2.4098892211914063
delta_send,1472595235,2.4117202758789063
delta_send,1472595236,2.4118423461914063
delta_send,1472595237,2.4123306274414063
delta_send,1472595238,2.4123306274414063
delta_send,1472595239,2.4123306274414063
delta_send,1472595240,2.4123306274414063
delta_send,1472595241,2.4123306274414063
delta_send,1472595242,3.4361648559570313
delta_send,1472595243,3.4367752075195313
delta_send,1472595244,3.4367752075195313
delta_send,1472595245,3.4386062622070313
delta_send,1472595246,3.4387283325195313
delta_send,1472595247,3.4392166137695313
delta_send,1472595248,3.4392166137695313
delta_send,1472595249,3.4392166137695313
delta_send,1472595250,3.4392166137695313
delta_send,1472595251,3.4392166137695313
delta_send,1472595252,4.474586486816406
delta_send,1472595253,4.475196838378906
delta_send,1472595254,4.475196838378906
delta_send,1472595255,4.477027893066406
delta_send,1472595256,4.477088928222656
delta_send,1472595257,4.477638244628906
delta_send,1472595258,4.477638244628906
delta_send,1472595259,4.477638244628906
delta_send,1472595260,4.477638244628906
delta_send,1472595261,4.477638244628906
delta_send,1472595262,5.518226623535156
delta_send,1472595263,5.518836975097656
delta_send,1472595264,5.518836975097656
delta_send,1472595265,5.520668029785156
delta_send,1472595266,5.520729064941406
delta_send,1472595267,5.521278381347656
delta_send,1472595268,5.521278381347656
delta_send,1472595269,5.521278381347656
delta_send,1472595270,5.521278381347656
delta_send,1472595271,5.521278381347656
delta_send,1472595272,6.562347412109375
delta_send,1472595273,6.562957763671875
delta_send,1472595274,6.562957763671875
delta_send,1472595275,6.564788818359375
delta_send,1472595276,6.564849853515625
delta_send,1472595277,6.565399169921875
delta_send,1472595278,6.565399169921875
delta_send,1472595279,6.565399169921875
delta_send,1472595280,6.565399169921875
delta_send,1472595281,6.565399169921875
delta_send,1472595282,7.606468200683594
delta_send,1472595283,7.607078552246094
delta_send,1472595284,7.607078552246094
delta_send,1472595285,7.608909606933594
delta_send,1472595286,7.609092712402344
delta_send,1472595287,7.609519958496094
delta_send,1472595288,7.609519958496094
delta_send,1472595289,7.609519958496094
delta_send,1472595290,7.609519958496094
delta_send,1472595291,7.609519958496094
delta_send,1472595292,8.650588989257813
delta_send,1472595293,8.651199340820313
delta_send,1472595294,8.651199340820313
delta_send,1472595295,8.653030395507813
delta_send,1472595296,8.653091430664063
delta_send,1472595297,8.653640747070313
delta_send,1472595298,8.653640747070313
delta_send,1472595299,8.653640747070313
delta_send,1472595300,8.653640747070313
delta_send,1472595301,8.653640747070313
delta_send,1472595302,9.695053100585938
delta_send,1472595303,9.695968627929688
convergence,1472595303,0.0
delta_send,1472595304,9.695968627929688
delta_send,1472595305,9.698715209960938
delta_send,1472595306,9.699203491210938
delta_send,1472595307,9.699630737304688
delta_send,1472595308,9.699630737304688
delta_send,1472595309,9.699630737304688
delta_send,1472595310,9.699630737304688
delta_send,1472595311,9.699630737304688
delta_send,1472595312,11.0015869140625
delta_send,1472595313,11.002342224121094
delta_send,1472595314,11.002342224121094
delta_send,1472595315,11.004608154296875
delta_send,1472595316,11.004936218261719
delta_send,1472595317,11.005363464355469
delta_send,1472595318,11.005363464355469
delta_send,1472595319,11.005363464355469
delta_send,1472595320,11.005363464355469
delta_send,1472595321,11.005363464355469
delta_send,1472595322,12.230255126953125
delta_send,1472595323,12.231010437011719
delta_send,1472595324,12.231010437011719
delta_send,1472595325,12.2332763671875
delta_send,1472595326,12.2333984375
delta_send,1472595327,12.234031677246094
delta_send,1472595328,12.234031677246094
delta_send,1472595329,12.234031677246094
delta_send,1472595330,12.234031677246094
delta_send,1472595331,12.234031677246094
delta_send,1472595332,13.453926086425781
delta_send,1472595333,13.454498291015625
delta_send,1472595333,13.454498291015625
