Type,Seconds,MegaBytes
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,0.2628173828125
delta_send,1472595195,0.26287841796875
delta_send,1472595196,0.26287841796875
delta_send,1472595197,0.263824462890625
delta_send,1472595198,0.263824462890625
delta_send,1472595199,0.265380859375
delta_send,1472595200,0.266326904296875
delta_send,1472595201,0.266326904296875
delta_send,1472595202,0.266326904296875
delta_send,1472595203,0.266326904296875
delta_send,1472595204,0.42273712158203125
delta_send,1472595205,0.42334747314453125
delta_send,1472595206,0.42334747314453125
delta_send,1472595207,0.42395782470703125
delta_send,1472595208,0.42395782470703125
delta_send,1472595209,0.42517852783203125
delta_send,1472595210,0.42578887939453125
delta_send,1472595211,0.42578887939453125
delta_send,1472595212,0.42578887939453125
delta_send,1472595213,0.42578887939453125
delta_send,1472595214,0.8949661254882813
delta_send,1472595215,0.8955764770507813
delta_send,1472595216,0.8955764770507813
delta_send,1472595217,0.8961868286132813
delta_send,1472595218,0.8961868286132813
delta_send,1472595219,0.8974075317382813
delta_send,1472595220,0.8980178833007813
delta_send,1472595221,0.8980178833007813
delta_send,1472595222,0.8980178833007813
delta_send,1472595223,0.8980178833007813
delta_send,1472595224,1.778167724609375
delta_send,1472595225,1.778778076171875
delta_send,1472595226,1.778778076171875
delta_send,1472595227,1.779388427734375
delta_send,1472595228,1.779388427734375
delta_send,1472595229,1.780609130859375
delta_send,1472595230,1.781219482421875
delta_send,1472595231,1.781219482421875
delta_send,1472595232,1.781219482421875
delta_send,1472595233,1.781219482421875
delta_send,1472595234,2.848419189453125
delta_send,1472595235,2.849029541015625
delta_send,1472595236,2.849029541015625
delta_send,1472595237,2.849639892578125
delta_send,1472595238,2.849639892578125
delta_send,1472595239,2.849639892578125
delta_send,1472595240,2.852142333984375
delta_send,1472595241,2.852142333984375
delta_send,1472595242,2.852142333984375
delta_send,1472595243,2.852142333984375
delta_send,1472595244,3.9453659057617188
delta_send,1472595245,3.9459762573242188
delta_send,1472595246,3.9459762573242188
delta_send,1472595247,3.9465866088867188
delta_send,1472595248,3.9465866088867188
delta_send,1472595249,3.9465866088867188
delta_send,1472595250,3.9484176635742188
delta_send,1472595251,3.9484176635742188
delta_send,1472595252,3.9484176635742188
delta_send,1472595253,3.9484176635742188
delta_send,1472595254,4.9878387451171875
delta_send,1472595255,4.9884490966796875
delta_send,1472595256,4.9884490966796875
delta_send,1472595257,4.9890594482421875
delta_send,1472595258,4.9890594482421875
delta_send,1472595259,4.9890594482421875
delta_send,1472595260,4.9907684326171875
delta_send,1472595261,4.9908905029296875
delta_send,1472595262,4.9908905029296875
delta_send,1472595263,4.9908905029296875
delta_send,1472595264,6.0316162109375
delta_send,1472595265,6.0322265625
delta_send,1472595266,6.0322265625
delta_send,1472595267,6.0328369140625
delta_send,1472595268,6.0328369140625
delta_send,1472595269,6.0328369140625
delta_send,1472595270,6.03460693359375
delta_send,1472595271,6.03466796875
delta_send,1472595272,6.03466796875
delta_send,1472595273,6.03466796875
delta_send,1472595274,7.075736999511719
delta_send,1472595275,7.076347351074219
delta_send,1472595276,7.076347351074219
delta_send,1472595277,7.076957702636719
delta_send,1472595278,7.076957702636719
delta_send,1472595279,7.076957702636719
delta_send,1472595280,7.077934265136719
delta_send,1472595281,7.078178405761719
delta_send,1472595282,7.078178405761719
delta_send,1472595283,7.078178405761719
delta_send,1472595284,8.177925109863281
delta_send,1472595285,8.178535461425781
delta_send,1472595286,8.178535461425781
delta_send,1472595287,8.179145812988281
delta_send,1472595288,8.179145812988281
delta_send,1472595289,8.179145812988281
delta_send,1472595290,8.181068420410156
delta_send,1472595291,8.181312561035156
delta_send,1472595292,8.181312561035156
delta_send,1472595293,8.181312561035156
delta_send,1472595294,9.22265625
convergence,1472595295,0.0
delta_send,1472595295,9.22357177734375
delta_send,1472595296,9.22357177734375
delta_send,1472595297,9.2244873046875
delta_send,1472595298,9.2244873046875
delta_send,1472595299,9.2244873046875
delta_send,1472595300,9.22637939453125
delta_send,1472595301,9.22662353515625
delta_send,1472595302,9.22662353515625
delta_send,1472595303,9.22662353515625
delta_send,1472595304,10.497177124023438
delta_send,1472595305,10.497932434082031
delta_send,1472595306,10.497932434082031
delta_send,1472595307,10.498687744140625
delta_send,1472595308,10.498687744140625
delta_send,1472595309,10.498687744140625
delta_send,1472595310,10.500907897949219
delta_send,1472595311,10.501274108886719
delta_send,1472595312,10.501274108886719
delta_send,1472595313,10.501274108886719
delta_send,1472595314,11.688796997070313
delta_send,1472595315,11.689552307128906
delta_send,1472595316,11.689552307128906
delta_send,1472595317,11.6903076171875
delta_send,1472595318,11.6903076171875
delta_send,1472595319,11.6903076171875
delta_send,1472595320,11.692085266113281
delta_send,1472595321,11.692573547363281
delta_send,1472595322,11.692573547363281
delta_send,1472595323,11.692573547363281
delta_send,1472595324,12.974632263183594
delta_send,1472595325,12.975387573242188
delta_send,1472595326,12.975387573242188
delta_send,1472595327,12.976142883300781
delta_send,1472595328,12.976142883300781
delta_send,1472595329,12.976142883300781
delta_send,1472595330,12.976837158203125
