Type,Seconds,MegaBytes
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.2793426513671875
delta_send,1472595196,0.2793426513671875
delta_send,1472595197,0.2793426513671875
delta_send,1472595198,0.2793426513671875
delta_send,1472595199,0.2793426513671875
delta_send,1472595200,0.2802886962890625
delta_send,1472595201,0.2802886962890625
delta_send,1472595202,0.2802886962890625
delta_send,1472595203,0.2802886962890625
delta_send,1472595204,0.2808990478515625
delta_send,1472595205,0.43202972412109375
delta_send,1472595206,0.43202972412109375
delta_send,1472595207,0.43202972412109375
delta_send,1472595208,0.43202972412109375
delta_send,1472595209,0.43202972412109375
delta_send,1472595210,0.43264007568359375
delta_send,1472595211,0.43264007568359375
delta_send,1472595212,0.43264007568359375
delta_send,1472595213,0.43264007568359375
delta_send,1472595214,0.43325042724609375
delta_send,1472595215,1.096771240234375
delta_send,1472595216,1.096771240234375
delta_send,1472595217,1.096771240234375
delta_send,1472595218,1.096771240234375
delta_send,1472595219,1.096771240234375
delta_send,1472595220,1.097381591796875
delta_send,1472595221,1.097381591796875
delta_send,1472595222,1.097381591796875
delta_send,1472595223,1.097381591796875
delta_send,1472595224,1.097991943359375
delta_send,1472595225,2.0533447265625
delta_send,1472595226,2.0533447265625
delta_send,1472595227,2.0533447265625
delta_send,1472595228,2.0533447265625
delta_send,1472595229,2.0533447265625
delta_send,1472595230,2.053955078125
delta_send,1472595231,2.053955078125
delta_send,1472595232,2.053955078125
delta_send,1472595233,2.053955078125
delta_send,1472595234,2.0545654296875
delta_send,1472595235,3.1371917724609375
delta_send,1472595236,3.1371917724609375
delta_send,1472595237,3.1371917724609375
delta_send,1472595238,3.1371917724609375
delta_send,1472595239,3.1371917724609375
delta_send,1472595240,3.1371917724609375
delta_send,1472595241,3.1381378173828125
delta_send,1472595242,3.1381378173828125
delta_send,1472595243,3.1381378173828125
delta_send,1472595244,3.1387481689453125
delta_send,1472595245,4.175811767578125
delta_send,1472595246,4.175811767578125
delta_send,1472595247,4.175811767578125
delta_send,1472595248,4.175811767578125
delta_send,1472595249,4.175811767578125
delta_send,1472595250,4.175811767578125
delta_send,1472595251,4.175811767578125
delta_send,1472595252,4.175811767578125
delta_send,1472595253,4.175811767578125
delta_send,1472595254,4.176422119140625
delta_send,1472595255,5.336036682128906
delta_send,1472595256,5.336036682128906
delta_send,1472595257,5.336036682128906
delta_send,1472595258,5.336036682128906
delta_send,1472595259,5.336036682128906
delta_send,1472595260,5.336036682128906
delta_send,1472595261,5.336036682128906
delta_send,1472595262,5.336036682128906
delta_send,1472595263,5.336036682128906
delta_send,1472595264,5.336647033691406
delta_send,1472595265,6.379814147949219
delta_send,1472595266,6.379814147949219
delta_send,1472595267,6.379814147949219
delta_send,1472595268,6.379814147949219
delta_send,1472595269,6.379814147949219
delta_send,1472595270,6.379814147949219
delta_send,1472595271,6.379814147949219
delta_send,1472595272,6.379814147949219
delta_send,1472595273,6.379814147949219
delta_send,1472595274,6.380424499511719
delta_send,1472595275,7.4239349365234375
delta_send,1472595276,7.4239349365234375
delta_send,1472595277,7.4239349365234375
delta_send,1472595278,7.4239349365234375
delta_send,1472595279,7.4239349365234375
delta_send,1472595280,7.4239349365234375
delta_send,1472595281,7.4239349365234375
delta_send,1472595282,7.4239349365234375
delta_send,1472595283,7.4239349365234375
delta_send,1472595284,7.4245452880859375
delta_send,1472595285,8.467750549316406
delta_send,1472595286,8.468055725097656
delta_send,1472595287,8.468055725097656
delta_send,1472595288,8.468055725097656
delta_send,1472595289,8.468055725097656
delta_send,1472595290,8.468055725097656
delta_send,1472595291,8.468055725097656
delta_send,1472595292,8.468055725097656
delta_send,1472595293,8.468055725097656
delta_send,1472595294,8.468666076660156
delta_send,1472595295,9.51123046875
delta_send,1472595296,9.512451171875
delta_send,1472595297,9.512451171875
delta_send,1472595298,9.512451171875
delta_send,1472595299,9.512451171875
delta_send,1472595300,9.512451171875
delta_send,1472595301,9.512451171875
delta_send,1472595302,9.512451171875
delta_send,1472595303,9.512451171875
convergence,1472595304,0.0
delta_send,1472595304,9.51336669921875
delta_send,1472595305,10.79351806640625
delta_send,1472595306,10.79559326171875
delta_send,1472595307,10.79559326171875
delta_send,1472595308,10.79559326171875
delta_send,1472595309,10.79559326171875
delta_send,1472595310,10.79559326171875
delta_send,1472595311,10.79559326171875
delta_send,1472595312,10.79559326171875
delta_send,1472595313,10.79559326171875
delta_send,1472595314,10.796348571777344
delta_send,1472595315,11.999656677246094
delta_send,1472595316,12.001350402832031
delta_send,1472595317,12.001350402832031
delta_send,1472595318,12.001350402832031
delta_send,1472595319,12.001350402832031
delta_send,1472595320,12.001350402832031
delta_send,1472595321,12.001350402832031
delta_send,1472595322,12.001350402832031
delta_send,1472595323,12.001350402832031
delta_send,1472595324,12.002105712890625
delta_send,1472595325,13.281936645507813
delta_send,1472595326,13.284141540527344
delta_send,1472595327,13.284141540527344
delta_send,1472595328,13.284141540527344
delta_send,1472595329,13.284141540527344
