Type,Seconds,MegaBytes
delta_send,1472595193,3.35693359375e-4
delta_send,1472595194,8.85009765625e-4
delta_send,1472595195,8.85009765625e-4
delta_send,1472595196,8.85009765625e-4
delta_send,1472595197,0.2873687744140625
delta_send,1472595198,0.2883148193359375
delta_send,1472595199,0.2883148193359375
delta_send,1472595200,0.2883148193359375
delta_send,1472595201,0.2892608642578125
delta_send,1472595202,0.2902069091796875
delta_send,1472595203,0.2902069091796875
delta_send,1472595204,0.2902069091796875
delta_send,1472595205,0.2911529541015625
delta_send,1472595206,0.2920989990234375
delta_send,1472595207,0.6926345825195313
delta_send,1472595208,0.6932449340820313
delta_send,1472595209,0.6932449340820313
delta_send,1472595210,0.6932449340820313
delta_send,1472595211,0.6938552856445313
delta_send,1472595212,0.6944656372070313
delta_send,1472595213,0.6944656372070313
delta_send,1472595214,0.6944656372070313
delta_send,1472595215,0.6950759887695313
delta_send,1472595216,0.6956863403320313
delta_send,1472595217,1.4070968627929688
delta_send,1472595218,1.4077072143554688
delta_send,1472595219,1.4077072143554688
delta_send,1472595220,1.4077072143554688
delta_send,1472595221,1.4083175659179688
delta_send,1472595222,1.4089279174804688
delta_send,1472595223,1.4089279174804688
delta_send,1472595224,1.4098739624023438
delta_send,1472595225,1.4104843139648438
delta_send,1472595226,1.4104843139648438
delta_send,1472595227,2.4109725952148438
delta_send,1472595228,2.4115829467773438
delta_send,1472595229,2.4115829467773438
delta_send,1472595230,2.4115829467773438
delta_send,1472595231,2.4121932983398438
delta_send,1472595232,2.4128036499023438
delta_send,1472595233,2.4128036499023438
delta_send,1472595234,2.4128036499023438
delta_send,1472595235,2.4134140014648438
delta_send,1472595236,2.4134140014648438
delta_send,1472595237,3.4905014038085938
delta_send,1472595238,3.4911117553710938
delta_send,1472595239,3.4920578002929688
delta_send,1472595240,3.4920578002929688
delta_send,1472595241,3.4926681518554688
delta_send,1472595242,3.4932785034179688
delta_send,1472595243,3.4932785034179688
delta_send,1472595244,3.4932785034179688
delta_send,1472595245,3.4938888549804688
delta_send,1472595246,3.4938888549804688
delta_send,1472595247,4.586769104003906
delta_send,1472595248,4.587379455566406
delta_send,1472595249,4.587379455566406
delta_send,1472595250,4.587379455566406
delta_send,1472595251,4.588935852050781
delta_send,1472595252,4.589546203613281
delta_send,1472595253,4.589546203613281
delta_send,1472595254,4.589546203613281
delta_send,1472595255,4.589546203613281
delta_send,1472595256,4.589546203613281
delta_send,1472595257,5.68798828125
delta_send,1472595258,5.6885986328125
delta_send,1472595259,5.6885986328125
delta_send,1472595260,5.6885986328125
delta_send,1472595261,5.6898193359375
delta_send,1472595262,5.691375732421875
delta_send,1472595263,5.691375732421875
delta_send,1472595264,5.691375732421875
delta_send,1472595265,5.691375732421875
delta_send,1472595266,5.691375732421875
delta_send,1472595267,6.732444763183594
delta_send,1472595268,6.733055114746094
delta_send,1472595269,6.733055114746094
delta_send,1472595270,6.733055114746094
delta_send,1472595271,6.734275817871094
delta_send,1472595272,6.735496520996094
delta_send,1472595273,6.735496520996094
delta_send,1472595274,6.735496520996094
delta_send,1472595275,6.735496520996094
delta_send,1472595276,6.735496520996094
delta_send,1472595277,7.7765655517578125
delta_send,1472595278,7.7771759033203125
delta_send,1472595279,7.7771759033203125
delta_send,1472595280,7.7771759033203125
delta_send,1472595281,7.7783966064453125
delta_send,1472595282,7.7796173095703125
delta_send,1472595283,7.7796173095703125
delta_send,1472595284,7.7796173095703125
delta_send,1472595285,7.7796173095703125
delta_send,1472595286,7.7796173095703125
delta_send,1472595287,8.820686340332031
delta_send,1472595288,8.821296691894531
delta_send,1472595289,8.821296691894531
delta_send,1472595290,8.821296691894531
delta_send,1472595291,8.822517395019531
delta_send,1472595292,8.823738098144531
delta_send,1472595293,8.823738098144531
delta_send,1472595294,8.823738098144531
delta_send,1472595295,8.823738098144531
delta_send,1472595296,8.823738098144531
delta_send,1472595297,9.865081787109375
convergence,1472595297,0.0
delta_send,1472595298,9.865997314453125
delta_send,1472595299,9.865997314453125
delta_send,1472595300,9.865997314453125
delta_send,1472595301,9.867523193359375
delta_send,1472595302,9.869354248046875
delta_send,1472595303,9.869354248046875
delta_send,1472595304,9.869354248046875
delta_send,1472595305,9.869354248046875
delta_send,1472595306,9.869354248046875
delta_send,1472595307,11.145835876464844
delta_send,1472595308,11.146591186523438
delta_send,1472595309,11.146591186523438
delta_send,1472595310,11.146591186523438
delta_send,1472595311,11.147506713867188
delta_send,1472595312,11.148956298828125
delta_send,1472595313,11.149017333984375
delta_send,1472595314,11.149017333984375
delta_send,1472595315,11.149017333984375
delta_send,1472595316,11.149017333984375
delta_send,1472595317,12.399673461914063
delta_send,1472595318,12.400428771972656
delta_send,1472595319,12.401519775390625
delta_send,1472595320,12.401519775390625
delta_send,1472595321,12.402275085449219
delta_send,1472595322,12.403663635253906
delta_send,1472595323,12.403785705566406
delta_send,1472595324,12.403785705566406
delta_send,1472595325,12.403785705566406
delta_send,1472595326,12.403785705566406
delta_send,1472595327,13.665336608886719
delta_send,1472595327,13.666030883789063
