Type,Seconds,MegaBytes
delta_send,1472595180,6.40869140625e-4
delta_send,1472595182,0.0013427734375
delta_send,1472595183,0.0013427734375
delta_send,1472595184,0.0013427734375
delta_send,1472595185,0.0013427734375
delta_send,1472595186,0.0013427734375
delta_send,1472595187,0.0013427734375
delta_send,1472595188,0.250274658203125
delta_send,1472595189,0.250274658203125
delta_send,1472595190,0.25115966796875
delta_send,1472595191,0.252044677734375
delta_send,1472595192,0.252044677734375
delta_send,1472595193,0.252044677734375
delta_send,1472595194,0.25299072265625
delta_send,1472595195,0.25299072265625
delta_send,1472595196,0.253936767578125
delta_send,1472595197,0.253936767578125
delta_send,1472595198,0.4868316650390625
delta_send,1472595199,0.4868316650390625
delta_send,1472595200,0.4868316650390625
delta_send,1472595201,0.4874420166015625
delta_send,1472595202,0.4874420166015625
delta_send,1472595203,0.4874420166015625
delta_send,1472595204,0.4880523681640625
delta_send,1472595205,0.4880523681640625
delta_send,1472595206,0.4886627197265625
delta_send,1472595207,0.4886627197265625
delta_send,1472595208,0.7408905029296875
delta_send,1472595209,0.7408905029296875
delta_send,1472595210,0.7408905029296875
delta_send,1472595211,0.7415008544921875
delta_send,1472595212,0.7415008544921875
delta_send,1472595213,0.7424468994140625
delta_send,1472595214,0.7440032958984375
delta_send,1472595215,0.7440032958984375
delta_send,1472595216,0.7446136474609375
delta_send,1472595217,0.7446136474609375
delta_send,1472595218,1.4488525390625
delta_send,1472595219,1.4488525390625
delta_send,1472595220,1.4488525390625
delta_send,1472595221,1.449462890625
delta_send,1472595222,1.449462890625
delta_send,1472595223,1.4500732421875
delta_send,1472595224,1.451629638671875
delta_send,1472595225,1.451629638671875
delta_send,1472595226,1.452239990234375
delta_send,1472595227,1.452239990234375
delta_send,1472595228,2.4883346557617188
delta_send,1472595229,2.4883346557617188
delta_send,1472595230,2.4883346557617188
delta_send,1472595231,2.4889450073242188
delta_send,1472595232,2.4889450073242188
delta_send,1472595233,2.4895553588867188
delta_send,1472595234,2.4907760620117188
delta_send,1472595235,2.4907760620117188
delta_send,1472595236,2.4907760620117188
delta_send,1472595237,2.4907760620117188
delta_send,1472595238,3.5661468505859375
delta_send,1472595239,3.5661468505859375
delta_send,1472595240,3.5661468505859375
delta_send,1472595241,3.5667572021484375
delta_send,1472595242,3.5677032470703125
delta_send,1472595243,3.5683135986328125
delta_send,1472595244,3.5695343017578125
delta_send,1472595245,3.5695343017578125
delta_send,1472595246,3.5695343017578125
delta_send,1472595247,3.5695343017578125
delta_send,1472595248,4.604423522949219
delta_send,1472595249,4.604423522949219
delta_send,1472595250,4.604423522949219
delta_send,1472595251,4.605033874511719
delta_send,1472595252,4.605644226074219
delta_send,1472595253,4.606254577636719
delta_send,1472595254,4.607475280761719
delta_send,1472595255,4.607475280761719
delta_send,1472595256,4.607475280761719
delta_send,1472595257,4.607475280761719
delta_send,1472595258,5.647239685058594
delta_send,1472595259,5.647239685058594
delta_send,1472595260,5.647239685058594
delta_send,1472595261,5.647850036621094
delta_send,1472595262,5.648460388183594
delta_send,1472595263,5.649070739746094
delta_send,1472595264,5.650291442871094
delta_send,1472595265,5.650291442871094
delta_send,1472595266,5.650291442871094
delta_send,1472595267,5.650291442871094
delta_send,1472595268,6.750038146972656
delta_send,1472595269,6.750038146972656
delta_send,1472595270,6.750038146972656
delta_send,1472595271,6.750648498535156
delta_send,1472595272,6.751258850097656
delta_send,1472595273,6.751930236816406
delta_send,1472595274,6.753425598144531
delta_send,1472595275,6.753425598144531
delta_send,1472595276,6.753425598144531
delta_send,1472595277,6.753425598144531
delta_send,1472595278,7.79449462890625
