Type,Seconds,MegaBytes
delta_send,1472595192,8.85009765625e-4
delta_send,1472595193,0.24916839599609375
delta_send,1472595194,0.24990081787109375
delta_send,1472595195,0.24990081787109375
delta_send,1472595196,0.24990081787109375
delta_send,1472595197,0.25084686279296875
delta_send,1472595198,0.25084686279296875
delta_send,1472595199,0.25084686279296875
delta_send,1472595200,0.25084686279296875
delta_send,1472595201,0.25084686279296875
delta_send,1472595202,0.25240325927734375
delta_send,1472595203,0.5030746459960938
delta_send,1472595204,0.5042953491210938
delta_send,1472595205,0.5052413940429688
delta_send,1472595206,0.5052413940429688
delta_send,1472595207,0.5052413940429688
delta_send,1472595208,0.5052413940429688
delta_send,1472595209,0.5052413940429688
delta_send,1472595210,0.5052413940429688
delta_send,1472595211,0.5052413940429688
delta_send,1472595212,0.5064620971679688
delta_send,1472595213,1.1449737548828125
delta_send,1472595214,1.1471405029296875
delta_send,1472595215,1.1471405029296875
delta_send,1472595216,1.1471405029296875
delta_send,1472595217,1.1471405029296875
delta_send,1472595218,1.1471405029296875
delta_send,1472595219,1.1471405029296875
delta_send,1472595220,1.1471405029296875
delta_send,1472595221,1.1471405029296875
delta_send,1472595222,1.1483612060546875
delta_send,1472595223,2.06060791015625
delta_send,1472595224,2.06243896484375
delta_send,1472595225,2.06243896484375
delta_send,1472595226,2.06243896484375
delta_send,1472595227,2.06243896484375
delta_send,1472595228,2.06243896484375
delta_send,1472595229,2.06243896484375
delta_send,1472595230,2.06243896484375
delta_send,1472595231,2.06243896484375
delta_send,1472595232,2.06365966796875
delta_send,1472595233,3.0661697387695313
delta_send,1472595234,3.0680007934570313
delta_send,1472595235,3.0680007934570313
delta_send,1472595236,3.0680007934570313
delta_send,1472595237,3.0680007934570313
delta_send,1472595238,3.0680007934570313
delta_send,1472595239,3.0680007934570313
delta_send,1472595240,3.0680007934570313
delta_send,1472595241,3.0680007934570313
delta_send,1472595242,3.0692214965820313
delta_send,1472595243,4.100608825683594
delta_send,1472595244,4.102439880371094
delta_send,1472595245,4.102439880371094
delta_send,1472595246,4.102439880371094
delta_send,1472595247,4.102439880371094
delta_send,1472595248,4.102439880371094
delta_send,1472595249,4.102439880371094
delta_send,1472595250,4.102439880371094
delta_send,1472595251,4.102439880371094
delta_send,1472595252,4.103660583496094
delta_send,1472595253,5.141639709472656
delta_send,1472595254,5.143470764160156
delta_send,1472595255,5.143470764160156
delta_send,1472595256,5.143470764160156
delta_send,1472595257,5.143470764160156
delta_send,1472595258,5.143470764160156
delta_send,1472595259,5.143470764160156
delta_send,1472595260,5.143470764160156
delta_send,1472595261,5.143470764160156
delta_send,1472595262,5.144691467285156
delta_send,1472595263,6.244300842285156
delta_send,1472595264,6.245521545410156
delta_send,1472595265,6.246467590332031
delta_send,1472595266,6.246467590332031
delta_send,1472595267,6.246467590332031
delta_send,1472595268,6.246467590332031
delta_send,1472595269,6.246467590332031
delta_send,1472595270,6.246467590332031
delta_send,1472595271,6.246467590332031
delta_send,1472595272,6.247688293457031
delta_send,1472595273,7.28875732421875
delta_send,1472595274,7.28997802734375
delta_send,1472595275,7.29058837890625
delta_send,1472595276,7.29058837890625
delta_send,1472595277,7.29058837890625
delta_send,1472595278,7.29058837890625
delta_send,1472595279,7.29058837890625
delta_send,1472595280,7.29058837890625
delta_send,1472595281,7.29058837890625
delta_send,1472595282,7.29180908203125
delta_send,1472595283,8.332878112792969
delta_send,1472595284,8.334098815917969
delta_send,1472595285,8.334709167480469
delta_send,1472595286,8.334709167480469
delta_send,1472595287,8.334709167480469
delta_send,1472595288,8.334709167480469
delta_send,1472595289,8.334709167480469
delta_send,1472595290,8.334709167480469
delta_send,1472595291,8.334709167480469
delta_send,1472595292,8.335929870605469
delta_send,1472595293,9.377273559570313
delta_send,1472595294,9.378494262695313
convergence,1472595295,0.0
delta_send,1472595295,9.379409790039063
delta_send,1472595296,9.379409790039063
delta_send,1472595297,9.379409790039063
delta_send,1472595298,9.379409790039063
delta_send,1472595299,9.379409790039063
delta_send,1472595300,9.379409790039063
delta_send,1472595301,9.379409790039063
delta_send,1472595302,9.381240844726563
delta_send,1472595303,10.650672912597656
delta_send,1472595304,10.652503967285156
delta_send,1472595305,10.65325927734375
delta_send,1472595306,10.65325927734375
delta_send,1472595307,10.65325927734375
delta_send,1472595308,10.65325927734375
delta_send,1472595309,10.65325927734375
delta_send,1472595310,10.65325927734375
delta_send,1472595311,10.65325927734375
delta_send,1472595312,10.696426391601563
delta_send,1472595313,11.814254760742188
delta_send,1472595314,11.815399169921875
delta_send,1472595315,11.816520690917969
delta_send,1472595316,11.816520690917969
delta_send,1472595317,11.816520690917969
delta_send,1472595318,11.816520690917969
delta_send,1472595319,11.816520690917969
delta_send,1472595320,11.816520690917969
delta_send,1472595321,11.816520690917969
delta_send,1472595322,11.989944458007813
delta_send,1472595323,13.094322204589844
delta_send,1472595324,13.095077514648438
delta_send,1472595325,13.096588134765625
