Type,Seconds,MegaBytes
delta_send,1472595191,8.23974609375e-4
delta_send,1472595192,8.23974609375e-4
delta_send,1472595193,8.23974609375e-4
delta_send,1472595194,8.23974609375e-4
delta_send,1472595195,0.00177001953125
delta_send,1472595196,0.003662109375
delta_send,1472595197,0.004608154296875
delta_send,1472595198,0.004608154296875
delta_send,1472595199,0.322906494140625
delta_send,1472595200,0.322906494140625
delta_send,1472595201,0.323516845703125
delta_send,1472595202,0.323516845703125
delta_send,1472595203,0.323516845703125
delta_send,1472595204,0.324462890625
delta_send,1472595205,0.3250732421875
delta_send,1472595206,0.32568359375
delta_send,1472595207,0.3262939453125
delta_send,1472595208,0.3262939453125
delta_send,1472595209,0.6397018432617188
delta_send,1472595210,0.6397018432617188
delta_send,1472595211,0.6403121948242188
delta_send,1472595212,0.6403121948242188
delta_send,1472595213,0.6403121948242188
delta_send,1472595214,0.6409225463867188
delta_send,1472595215,0.6415328979492188
delta_send,1472595216,0.6421432495117188
delta_send,1472595217,0.6421432495117188
delta_send,1472595218,0.6421432495117188
delta_send,1472595219,1.4250030517578125
delta_send,1472595220,1.4250030517578125
delta_send,1472595221,1.4256134033203125
delta_send,1472595222,1.4256134033203125
delta_send,1472595223,1.4256134033203125
delta_send,1472595224,1.4262237548828125
delta_send,1472595225,1.4275970458984375
delta_send,1472595226,1.4283905029296875
delta_send,1472595227,1.4283905029296875
delta_send,1472595228,1.4283905029296875
delta_send,1472595229,2.4093093872070313
delta_send,1472595230,2.4093093872070313
delta_send,1472595231,2.4099197387695313
delta_send,1472595232,2.4099197387695313
delta_send,1472595233,2.4099197387695313
delta_send,1472595234,2.4105300903320313
delta_send,1472595235,2.4116287231445313
delta_send,1472595236,2.4123611450195313
delta_send,1472595237,2.4123611450195313
delta_send,1472595238,2.4123611450195313
delta_send,1472595239,3.4390792846679688
delta_send,1472595240,3.4390792846679688
delta_send,1472595241,3.4396896362304688
delta_send,1472595242,3.4396896362304688
delta_send,1472595243,3.4396896362304688
delta_send,1472595244,3.4402999877929688
delta_send,1472595245,3.4414596557617188
delta_send,1472595246,3.4421310424804688
delta_send,1472595247,3.4421310424804688
delta_send,1472595248,3.4421310424804688
delta_send,1472595249,4.479217529296875
delta_send,1472595250,4.479217529296875
delta_send,1472595251,4.479827880859375
delta_send,1472595252,4.479827880859375
delta_send,1472595253,4.479827880859375
delta_send,1472595254,4.480438232421875
delta_send,1472595255,4.481536865234375
delta_send,1472595256,4.482269287109375
delta_send,1472595257,4.482269287109375
delta_send,1472595258,4.482269287109375
delta_send,1472595259,5.522857666015625
delta_send,1472595260,5.522857666015625
delta_send,1472595261,5.523468017578125
delta_send,1472595262,5.523468017578125
delta_send,1472595263,5.523468017578125
delta_send,1472595264,5.524078369140625
delta_send,1472595265,5.525115966796875
delta_send,1472595266,5.525909423828125
delta_send,1472595267,5.525909423828125
delta_send,1472595268,5.525909423828125
delta_send,1472595269,6.566978454589844
delta_send,1472595270,6.566978454589844
delta_send,1472595271,6.567588806152344
delta_send,1472595272,6.567588806152344
delta_send,1472595273,6.567588806152344
delta_send,1472595274,6.568199157714844
delta_send,1472595275,6.569297790527344
delta_send,1472595276,6.570030212402344
delta_send,1472595277,6.570030212402344
delta_send,1472595278,6.570030212402344
delta_send,1472595279,7.6110992431640625
delta_send,1472595280,7.6110992431640625
delta_send,1472595281,7.6117095947265625
delta_send,1472595282,7.6117095947265625
delta_send,1472595283,7.6117095947265625
delta_send,1472595284,7.6123199462890625
delta_send,1472595285,7.6134796142578125
delta_send,1472595286,7.6141510009765625
delta_send,1472595287,7.6141510009765625
delta_send,1472595288,7.6141510009765625
delta_send,1472595289,8.655494689941406
delta_send,1472595290,8.655494689941406
delta_send,1472595291,8.656105041503906
delta_send,1472595292,8.656105041503906
delta_send,1472595293,8.656105041503906
delta_send,1472595294,8.656715393066406
delta_send,1472595295,8.657814025878906
delta_send,1472595296,8.658546447753906
delta_send,1472595297,8.658546447753906
delta_send,1472595298,8.658546447753906
delta_send,1472595299,9.699958801269531
delta_send,1472595300,9.699958801269531
delta_send,1472595301,9.700569152832031
delta_send,1472595302,9.700569152832031
delta_send,1472595303,9.700569152832031
convergence,1472595304,0.0
delta_send,1472595304,9.701484680175781
delta_send,1472595305,9.703071594238281
delta_send,1472595306,9.704231262207031
delta_send,1472595307,9.704231262207031
delta_send,1472595308,9.704231262207031
delta_send,1472595309,11.027175903320313
delta_send,1472595310,11.027175903320313
delta_send,1472595311,11.028091430664063
delta_send,1472595312,11.028091430664063
delta_send,1472595313,11.028091430664063
delta_send,1472595314,11.028846740722656
delta_send,1472595315,11.029930114746094
delta_send,1472595316,11.031112670898438
delta_send,1472595317,11.031112670898438
delta_send,1472595318,11.031112670898438
delta_send,1472595319,12.289329528808594
delta_send,1472595320,12.289329528808594
delta_send,1472595321,12.290084838867188
delta_send,1472595322,12.290084838867188
delta_send,1472595323,12.290084838867188
delta_send,1472595324,12.290840148925781
delta_send,1472595325,12.291656494140625
delta_send,1472595326,12.293106079101563
delta_send,1472595327,12.293106079101563
delta_send,1472595328,12.293106079101563
delta_send,1472595329,13.554817199707031
