Type,Seconds,MegaBytes
delta_send,1472595196,0.274169921875
delta_send,1472595197,0.275115966796875
delta_send,1472595198,0.27606201171875
delta_send,1472595199,0.27606201171875
delta_send,1472595200,0.27606201171875
delta_send,1472595201,0.27606201171875
delta_send,1472595202,0.277008056640625
delta_send,1472595203,0.277008056640625
delta_send,1472595204,0.277008056640625
delta_send,1472595205,0.277008056640625
delta_send,1472595206,0.5149078369140625
delta_send,1472595207,0.5155181884765625
delta_send,1472595208,0.5161285400390625
delta_send,1472595209,0.5161285400390625
delta_send,1472595210,0.5161285400390625
delta_send,1472595211,0.5161285400390625
delta_send,1472595212,0.5167388916015625
delta_send,1472595213,0.5167388916015625
delta_send,1472595214,0.5167388916015625
delta_send,1472595215,0.5176849365234375
delta_send,1472595216,1.3311080932617188
delta_send,1472595217,1.3311080932617188
delta_send,1472595218,1.3317184448242188
delta_send,1472595219,1.3317184448242188
delta_send,1472595220,1.3317184448242188
delta_send,1472595221,1.3317184448242188
delta_send,1472595222,1.3323287963867188
delta_send,1472595223,1.3323287963867188
delta_send,1472595224,1.3323287963867188
delta_send,1472595225,1.3329391479492188
delta_send,1472595226,2.3005218505859375
delta_send,1472595227,2.3005218505859375
delta_send,1472595228,2.3011322021484375
delta_send,1472595229,2.3011322021484375
delta_send,1472595230,2.3011322021484375
delta_send,1472595231,2.3011322021484375
delta_send,1472595232,2.3017425537109375
delta_send,1472595233,2.3017425537109375
delta_send,1472595234,2.3017425537109375
delta_send,1472595235,2.3023529052734375
delta_send,1472595236,3.3298797607421875
delta_send,1472595237,3.3298797607421875
delta_send,1472595238,3.3304901123046875
delta_send,1472595239,3.3304901123046875
delta_send,1472595240,3.3304901123046875
delta_send,1472595241,3.3304901123046875
delta_send,1472595242,3.3311004638671875
delta_send,1472595243,3.3311004638671875
delta_send,1472595244,3.3311004638671875
delta_send,1472595245,3.3317108154296875
delta_send,1472595246,4.4261627197265625
delta_send,1472595247,4.4261627197265625
delta_send,1472595248,4.4267730712890625
delta_send,1472595249,4.4277191162109375
delta_send,1472595250,4.4277191162109375
delta_send,1472595251,4.4277191162109375
delta_send,1472595252,4.4283294677734375
delta_send,1472595253,4.4283294677734375
delta_send,1472595254,4.4283294677734375
delta_send,1472595255,4.4289398193359375
delta_send,1472595256,5.469657897949219
delta_send,1472595257,5.469657897949219
delta_send,1472595258,5.470268249511719
delta_send,1472595259,5.470878601074219
delta_send,1472595260,5.470878601074219
delta_send,1472595261,5.470878601074219
delta_send,1472595262,5.471488952636719
delta_send,1472595263,5.471488952636719
delta_send,1472595264,5.471488952636719
delta_send,1472595265,5.472099304199219
delta_send,1472595266,6.5137786865234375
delta_send,1472595267,6.5137786865234375
delta_send,1472595268,6.5143890380859375
delta_send,1472595269,6.5149993896484375
delta_send,1472595270,6.5149993896484375
delta_send,1472595271,6.5149993896484375
delta_send,1472595272,6.5156097412109375
delta_send,1472595273,6.5156097412109375
delta_send,1472595274,6.5156097412109375
delta_send,1472595275,6.5162200927734375
delta_send,1472595276,7.557899475097656
delta_send,1472595277,7.557899475097656
delta_send,1472595278,7.558509826660156
delta_send,1472595279,7.559120178222656
delta_send,1472595280,7.559120178222656
delta_send,1472595281,7.559120178222656
delta_send,1472595282,7.559730529785156
delta_send,1472595283,7.559730529785156
delta_send,1472595284,7.559730529785156
delta_send,1472595285,7.560340881347656
delta_send,1472595286,8.602020263671875
delta_send,1472595287,8.602020263671875
delta_send,1472595288,8.602630615234375
delta_send,1472595289,8.603240966796875
delta_send,1472595290,8.603240966796875
delta_send,1472595291,8.603240966796875
delta_send,1472595292,8.603851318359375
delta_send,1472595293,8.603851318359375
delta_send,1472595294,8.603851318359375
convergence,1472595295,0.0
delta_send,1472595295,8.604766845703125
delta_send,1472595296,9.866943359375
delta_send,1472595297,9.86700439453125
delta_send,1472595298,9.867698669433594
delta_send,1472595299,9.868614196777344
delta_send,1472595300,9.868614196777344
delta_send,1472595301,9.868614196777344
delta_send,1472595302,9.869369506835938
delta_send,1472595303,9.869369506835938
delta_send,1472595304,9.869369506835938
delta_send,1472595305,9.870124816894531
delta_send,1472595306,10.952217102050781
delta_send,1472595307,10.952278137207031
delta_send,1472595308,10.952972412109375
delta_send,1472595309,10.953727722167969
delta_send,1472595310,10.953727722167969
delta_send,1472595311,10.953727722167969
delta_send,1472595312,10.954483032226563
delta_send,1472595313,10.954483032226563
delta_send,1472595314,10.954483032226563
delta_send,1472595315,10.955238342285156
delta_send,1472595316,12.16339111328125
delta_send,1472595317,12.16351318359375
delta_send,1472595318,12.164146423339844
delta_send,1472595319,12.164901733398438
delta_send,1472595320,12.164901733398438
delta_send,1472595321,12.164901733398438
delta_send,1472595322,12.165657043457031
delta_send,1472595323,12.165657043457031
delta_send,1472595324,12.165657043457031
delta_send,1472595325,12.166412353515625
delta_send,1472595326,13.448760986328125
delta_send,1472595327,13.449188232421875
delta_send,1472595328,13.449821472167969
delta_send,1472595329,13.450576782226563
delta_send,1472595330,13.450576782226563
