Type,Seconds,MegaBytes
delta_send,1472595192,8.85009765625e-4
delta_send,1472595193,8.85009765625e-4
delta_send,1472595194,0.00177001953125
delta_send,1472595195,0.002716064453125
delta_send,1472595196,0.20003509521484375
delta_send,1472595197,0.20098114013671875
delta_send,1472595198,0.20098114013671875
delta_send,1472595199,0.20098114013671875
delta_send,1472595200,0.20098114013671875
delta_send,1472595201,0.20098114013671875
delta_send,1472595202,0.20159149169921875
delta_send,1472595203,0.20159149169921875
delta_send,1472595204,0.20159149169921875
delta_send,1472595205,0.20220184326171875
delta_send,1472595206,0.3743133544921875
delta_send,1472595207,0.3749237060546875
delta_send,1472595208,0.3749237060546875
delta_send,1472595209,0.3749237060546875
delta_send,1472595210,0.3758697509765625
delta_send,1472595211,0.3758697509765625
delta_send,1472595212,0.3764801025390625
delta_send,1472595213,0.3764801025390625
delta_send,1472595214,0.3764801025390625
delta_send,1472595215,0.3764801025390625
delta_send,1472595216,0.9091262817382813
delta_send,1472595217,0.9097366333007813
delta_send,1472595218,0.9097366333007813
delta_send,1472595219,0.9097366333007813
delta_send,1472595220,0.9103469848632813
delta_send,1472595221,0.9112930297851563
delta_send,1472595222,0.9119033813476563
delta_send,1472595223,0.9119033813476563
delta_send,1472595224,0.9119033813476563
delta_send,1472595225,0.9119033813476563
delta_send,1472595226,1.7047653198242188
delta_send,1472595227,1.7053756713867188
delta_send,1472595228,1.7053756713867188
delta_send,1472595229,1.7053756713867188
delta_send,1472595230,1.7059860229492188
delta_send,1472595231,1.7065963745117188
delta_send,1472595232,1.7075424194335938
delta_send,1472595233,1.7075424194335938
delta_send,1472595234,1.7075424194335938
delta_send,1472595235,1.7075424194335938
delta_send,1472595236,2.5731735229492188
delta_send,1472595237,2.5737838745117188
delta_send,1472595238,2.5737838745117188
delta_send,1472595239,2.5737838745117188
delta_send,1472595240,2.5743942260742188
delta_send,1472595241,2.5750045776367188
delta_send,1472595242,2.5756149291992188
delta_send,1472595243,2.5756149291992188
delta_send,1472595244,2.5756149291992188
delta_send,1472595245,2.5756149291992188
delta_send,1472595246,3.6681442260742188
delta_send,1472595247,3.6687545776367188
delta_send,1472595248,3.6687545776367188
delta_send,1472595249,3.6687545776367188
delta_send,1472595250,3.6693649291992188
delta_send,1472595251,3.6703109741210938
delta_send,1472595252,3.6709213256835938
delta_send,1472595253,3.6709213256835938
delta_send,1472595254,3.6709213256835938
delta_send,1472595255,3.6709213256835938
delta_send,1472595256,4.7694244384765625
delta_send,1472595257,4.7700347900390625
delta_send,1472595258,4.7700347900390625
delta_send,1472595259,4.7700347900390625
delta_send,1472595260,4.7706451416015625
delta_send,1472595261,4.7712554931640625
delta_send,1472595262,4.7718658447265625
delta_send,1472595263,4.7718658447265625
delta_send,1472595264,4.7718658447265625
delta_send,1472595265,4.7718658447265625
delta_send,1472595266,5.813545227050781
delta_send,1472595267,5.814155578613281
delta_send,1472595268,5.814155578613281
delta_send,1472595269,5.814155578613281
delta_send,1472595270,5.814765930175781
delta_send,1472595271,5.815376281738281
delta_send,1472595272,5.815986633300781
delta_send,1472595273,5.815986633300781
delta_send,1472595274,5.815986633300781
delta_send,1472595275,5.815986633300781
delta_send,1472595276,6.857666015625
delta_send,1472595277,6.8582763671875
delta_send,1472595278,6.8582763671875
delta_send,1472595279,6.8582763671875
delta_send,1472595280,6.85888671875
delta_send,1472595281,6.8594970703125
delta_send,1472595282,6.860107421875
delta_send,1472595283,6.860107421875
delta_send,1472595284,6.860107421875
delta_send,1472595285,6.860107421875
delta_send,1472595286,7.901786804199219
delta_send,1472595287,7.902397155761719
delta_send,1472595288,7.902397155761719
delta_send,1472595289,7.902397155761719
delta_send,1472595290,7.903007507324219
delta_send,1472595291,7.903617858886719
delta_send,1472595292,7.904228210449219
delta_send,1472595293,7.904228210449219
delta_send,1472595294,7.904228210449219
delta_send,1472595295,7.904228210449219
delta_send,1472595296,8.945907592773438
delta_send,1472595297,8.946823120117188
convergence,1472595297,0.0
delta_send,1472595298,8.946823120117188
delta_send,1472595299,8.946823120117188
delta_send,1472595300,8.947738647460938
delta_send,1472595301,8.948654174804688
delta_send,1472595302,8.949569702148438
delta_send,1472595303,8.949569702148438
delta_send,1472595304,8.949569702148438
delta_send,1472595305,8.949569702148438
delta_send,1472595306,10.229530334472656
delta_send,1472595307,10.230224609375
delta_send,1472595308,10.23028564453125
delta_send,1472595309,10.23028564453125
delta_send,1472595310,10.231040954589844
delta_send,1472595311,10.231796264648438
delta_send,1472595312,10.232551574707031
delta_send,1472595313,10.232551574707031
delta_send,1472595314,10.232551574707031
delta_send,1472595315,10.232551574707031
delta_send,1472595316,11.419746398925781
delta_send,1472595317,11.420196533203125
delta_send,1472595318,11.420501708984375
delta_send,1472595319,11.420501708984375
delta_send,1472595320,11.421257019042969
delta_send,1472595321,11.422012329101563
delta_send,1472595322,11.422767639160156
delta_send,1472595323,11.422767639160156
delta_send,1472595324,11.422767639160156
delta_send,1472595325,11.422767639160156
delta_send,1472595326,12.705574035644531
delta_send,1472595327,12.706573486328125
delta_send,1472595327,12.706817626953125
