Type,Seconds,MegaBytes
delta_send,1472595192,8.85009765625e-4
delta_send,1472595193,0.0018310546875
delta_send,1472595194,0.002777099609375
delta_send,1472595195,0.00372314453125
delta_send,1472595196,0.00372314453125
delta_send,1472595197,0.00372314453125
delta_send,1472595198,0.00372314453125
delta_send,1472595199,0.29010772705078125
delta_send,1472595200,0.29105377197265625
delta_send,1472595201,0.29105377197265625
delta_send,1472595202,0.29227447509765625
delta_send,1472595203,0.29227447509765625
delta_send,1472595204,0.29288482666015625
delta_send,1472595205,0.29349517822265625
delta_send,1472595206,0.29349517822265625
delta_send,1472595207,0.29349517822265625
delta_send,1472595208,0.29349517822265625
delta_send,1472595209,0.6507110595703125
delta_send,1472595210,0.6507110595703125
delta_send,1472595211,0.6507110595703125
delta_send,1472595212,0.6520843505859375
delta_send,1472595213,0.6522674560546875
delta_send,1472595214,0.6528778076171875
delta_send,1472595215,0.6534881591796875
delta_send,1472595216,0.6534881591796875
delta_send,1472595217,0.6534881591796875
delta_send,1472595218,0.6534881591796875
delta_send,1472595219,1.5281524658203125
delta_send,1472595220,1.5281524658203125
delta_send,1472595221,1.5281524658203125
delta_send,1472595222,1.5290679931640625
delta_send,1472595223,1.5293731689453125
delta_send,1472595224,1.5299835205078125
delta_send,1472595225,1.5305938720703125
delta_send,1472595226,1.5305938720703125
delta_send,1472595227,1.5305938720703125
delta_send,1472595228,1.5305938720703125
delta_send,1472595229,2.5121231079101563
delta_send,1472595230,2.5121231079101563
delta_send,1472595231,2.5121231079101563
delta_send,1472595232,2.5130386352539063
delta_send,1472595233,2.5133438110351563
delta_send,1472595234,2.5139541625976563
delta_send,1472595235,2.5145645141601563
delta_send,1472595236,2.5145645141601563
delta_send,1472595237,2.5145645141601563
delta_send,1472595238,2.5145645141601563
delta_send,1472595239,3.3365249633789063
delta_send,1472595240,3.3365249633789063
delta_send,1472595241,3.3365249633789063
delta_send,1472595242,3.3371353149414063
delta_send,1472595243,3.3371353149414063
delta_send,1472595244,3.3386917114257813
delta_send,1472595245,3.3393020629882813
delta_send,1472595246,3.3393020629882813
delta_send,1472595247,3.3393020629882813
delta_send,1472595248,3.3393020629882813
delta_send,1472595249,4.435333251953125
delta_send,1472595250,4.435333251953125
delta_send,1472595251,4.435333251953125
delta_send,1472595252,4.435943603515625
delta_send,1472595253,4.435943603515625
delta_send,1472595254,4.437164306640625
delta_send,1472595255,4.437774658203125
delta_send,1472595256,4.437774658203125
delta_send,1472595257,4.437774658203125
delta_send,1472595258,4.437774658203125
delta_send,1472595259,5.479042053222656
delta_send,1472595260,5.479042053222656
delta_send,1472595261,5.479042053222656
delta_send,1472595262,5.479652404785156
delta_send,1472595263,5.479652404785156
delta_send,1472595264,5.480873107910156
delta_send,1472595265,5.481483459472656
delta_send,1472595266,5.481483459472656
delta_send,1472595267,5.481483459472656
delta_send,1472595268,5.481605529785156
delta_send,1472595269,6.523162841796875
delta_send,1472595270,6.523162841796875
delta_send,1472595271,6.523162841796875
delta_send,1472595272,6.523773193359375
delta_send,1472595273,6.523773193359375
delta_send,1472595274,6.524993896484375
delta_send,1472595275,6.525604248046875
delta_send,1472595276,6.525604248046875
delta_send,1472595277,6.525604248046875
delta_send,1472595278,6.525726318359375
delta_send,1472595279,7.567283630371094
delta_send,1472595280,7.567283630371094
delta_send,1472595281,7.567283630371094
delta_send,1472595282,7.567893981933594
delta_send,1472595283,7.567893981933594
delta_send,1472595284,7.569114685058594
delta_send,1472595285,7.569725036621094
delta_send,1472595286,7.569725036621094
delta_send,1472595287,7.569725036621094
delta_send,1472595288,7.569847106933594
delta_send,1472595289,8.611747741699219
delta_send,1472595290,8.611747741699219
delta_send,1472595291,8.611747741699219
delta_send,1472595292,8.612358093261719
delta_send,1472595293,8.612358093261719
delta_send,1472595294,8.613578796386719
delta_send,1472595295,8.614189147949219
delta_send,1472595296,8.614189147949219
delta_send,1472595297,8.614189147949219
delta_send,1472595298,8.614372253417969
delta_send,1472595299,9.656211853027344
delta_send,1472595300,9.656211853027344
delta_send,1472595301,9.656211853027344
convergence,1472595302,0.0
delta_send,1472595302,9.657127380371094
delta_send,1472595303,9.657127380371094
delta_send,1472595304,9.658958435058594
delta_send,1472595305,9.659873962402344
delta_send,1472595306,9.659873962402344
delta_send,1472595307,9.659873962402344
delta_send,1472595308,9.660301208496094
delta_send,1472595309,10.998313903808594
delta_send,1472595310,10.998313903808594
delta_send,1472595311,10.998313903808594
delta_send,1472595312,10.999069213867188
delta_send,1472595313,10.999069213867188
delta_send,1472595314,11.000579833984375
delta_send,1472595315,11.001335144042969
delta_send,1472595316,11.001335144042969
delta_send,1472595317,11.001335144042969
delta_send,1472595318,11.001663208007813
delta_send,1472595319,12.273284912109375
delta_send,1472595320,12.273284912109375
delta_send,1472595321,12.273284912109375
delta_send,1472595322,12.274040222167969
delta_send,1472595323,12.274040222167969
delta_send,1472595324,12.275550842285156
delta_send,1472595325,12.27630615234375
delta_send,1472595326,12.27630615234375
delta_send,1472595327,12.27630615234375
