Type,Seconds,MegaBytes
delta_send,1472595192,0.1288299560546875
delta_send,1472595193,0.1288299560546875
delta_send,1472595194,0.1288299560546875
delta_send,1472595195,0.1288299560546875
delta_send,1472595196,0.1288299560546875
delta_send,1472595197,0.1288299560546875
delta_send,1472595198,0.1288299560546875
delta_send,1472595199,0.1288299560546875
delta_send,1472595200,0.1288299560546875
delta_send,1472595201,0.1288299560546875
delta_send,1472595202,0.34954833984375
delta_send,1472595203,0.34954833984375
delta_send,1472595204,0.34954833984375
delta_send,1472595205,0.34954833984375
delta_send,1472595206,0.34954833984375
delta_send,1472595207,0.34954833984375
delta_send,1472595208,0.34954833984375
delta_send,1472595209,0.34954833984375
delta_send,1472595210,0.34954833984375
delta_send,1472595211,0.34954833984375
delta_send,1472595212,0.8192138671875
delta_send,1472595213,0.8192138671875
delta_send,1472595214,0.820159912109375
delta_send,1472595215,0.820159912109375
delta_send,1472595216,0.820159912109375
delta_send,1472595217,0.820159912109375
delta_send,1472595218,0.820159912109375
delta_send,1472595219,0.820159912109375
delta_send,1472595220,0.820159912109375
delta_send,1472595221,0.820159912109375
delta_send,1472595222,1.6585693359375
delta_send,1472595223,1.6585693359375
delta_send,1472595224,1.6591796875
delta_send,1472595225,1.6591796875
delta_send,1472595226,1.6591796875
delta_send,1472595227,1.6591796875
delta_send,1472595228,1.6591796875
delta_send,1472595229,1.6591796875
delta_send,1472595230,1.6591796875
delta_send,1472595231,1.6591796875
delta_send,1472595232,2.659637451171875
delta_send,1472595233,2.659637451171875
delta_send,1472595234,2.660247802734375
delta_send,1472595235,2.660247802734375
delta_send,1472595236,2.660247802734375
delta_send,1472595237,2.660247802734375
delta_send,1472595238,2.660247802734375
delta_send,1472595239,2.660247802734375
delta_send,1472595240,2.660247802734375
delta_send,1472595241,2.660247802734375
delta_send,1472595242,3.6953811645507813
delta_send,1472595243,3.6953811645507813
delta_send,1472595244,3.6959915161132813
delta_send,1472595245,3.6959915161132813
delta_send,1472595246,3.6959915161132813
delta_send,1472595247,3.6959915161132813
delta_send,1472595248,3.6959915161132813
delta_send,1472595249,3.6959915161132813
delta_send,1472595250,3.6959915161132813
delta_send,1472595251,3.6959915161132813
delta_send,1472595252,4.736412048339844
delta_send,1472595253,4.736412048339844
delta_send,1472595254,4.737022399902344
delta_send,1472595255,4.737022399902344
delta_send,1472595256,4.737022399902344
delta_send,1472595257,4.737022399902344
delta_send,1472595258,4.737022399902344
delta_send,1472595259,4.737022399902344
delta_send,1472595260,4.737022399902344
delta_send,1472595261,4.737022399902344
delta_send,1472595262,5.7802581787109375
delta_send,1472595263,5.7802581787109375
delta_send,1472595264,5.7808685302734375
delta_send,1472595265,5.7808685302734375
delta_send,1472595266,5.7808685302734375
delta_send,1472595267,5.7808685302734375
delta_send,1472595268,5.7808685302734375
delta_send,1472595269,5.7808685302734375
delta_send,1472595270,5.7808685302734375
delta_send,1472595271,5.7808685302734375
delta_send,1472595272,6.824378967285156
delta_send,1472595273,6.824378967285156
delta_send,1472595274,6.824989318847656
delta_send,1472595275,6.824989318847656
delta_send,1472595276,6.824989318847656
delta_send,1472595277,6.824989318847656
delta_send,1472595278,6.824989318847656
delta_send,1472595279,6.824989318847656
delta_send,1472595280,6.824989318847656
delta_send,1472595281,6.824989318847656
delta_send,1472595282,7.868499755859375
delta_send,1472595283,7.868499755859375
delta_send,1472595284,7.869110107421875
delta_send,1472595285,7.869110107421875
delta_send,1472595286,7.869110107421875
delta_send,1472595287,7.869110107421875
delta_send,1472595288,7.869110107421875
delta_send,1472595289,7.869110107421875
delta_send,1472595290,7.869110107421875
delta_send,1472595291,7.869110107421875
delta_send,1472595292,8.912895202636719
delta_send,1472595293,8.912895202636719
delta_send,1472595294,8.913505554199219
delta_send,1472595295,8.913505554199219
delta_send,1472595296,8.913505554199219
delta_send,1472595297,8.913505554199219
delta_send,1472595298,8.913505554199219
delta_send,1472595299,8.913505554199219
delta_send,1472595300,8.913505554199219
delta_send,1472595301,8.913505554199219
delta_send,1472595302,10.191360473632813
convergence,1472595302,0.0
delta_send,1472595303,10.191848754882813
delta_send,1472595304,10.192764282226563
delta_send,1472595305,10.192764282226563
delta_send,1472595306,10.192764282226563
delta_send,1472595307,10.192764282226563
delta_send,1472595308,10.192764282226563
delta_send,1472595309,10.192764282226563
delta_send,1472595310,10.192764282226563
delta_send,1472595311,10.192764282226563
delta_send,1472595312,11.360885620117188
delta_send,1472595313,11.362007141113281
delta_send,1472595314,11.362762451171875
delta_send,1472595315,11.362762451171875
delta_send,1472595316,11.362762451171875
delta_send,1472595317,11.362762451171875
delta_send,1472595318,11.362762451171875
delta_send,1472595319,11.362762451171875
delta_send,1472595320,11.362762451171875
delta_send,1472595321,11.362762451171875
delta_send,1472595322,12.638641357421875
delta_send,1472595323,12.640151977539063
