Type,Seconds,MegaBytes
delta_send,1472595191,0.25115203857421875
delta_send,1472595192,0.25115203857421875
delta_send,1472595193,0.25115203857421875
delta_send,1472595194,0.25115203857421875
delta_send,1472595195,0.25145721435546875
delta_send,1472595196,0.25170135498046875
delta_send,1472595197,0.25170135498046875
delta_send,1472595198,0.25170135498046875
delta_send,1472595199,0.25170135498046875
delta_send,1472595200,0.25264739990234375
delta_send,1472595201,0.43878936767578125
delta_send,1472595202,0.43878936767578125
delta_send,1472595203,0.43878936767578125
delta_send,1472595204,0.43878936767578125
delta_send,1472595205,0.43939971923828125
delta_send,1472595206,0.44001007080078125
delta_send,1472595207,0.44001007080078125
delta_send,1472595208,0.44001007080078125
delta_send,1472595209,0.44001007080078125
delta_send,1472595210,0.44062042236328125
delta_send,1472595211,0.9888458251953125
delta_send,1472595212,0.9888458251953125
delta_send,1472595213,0.9888458251953125
delta_send,1472595214,0.9888458251953125
delta_send,1472595215,0.9894561767578125
delta_send,1472595216,0.9900665283203125
delta_send,1472595217,0.9900665283203125
delta_send,1472595218,0.9900665283203125
delta_send,1472595219,0.9900665283203125
delta_send,1472595220,0.9906768798828125
delta_send,1472595221,1.9006118774414063
delta_send,1472595222,1.9006118774414063
delta_send,1472595223,1.9006118774414063
delta_send,1472595224,1.9006118774414063
delta_send,1472595225,1.9012222290039063
delta_send,1472595226,1.9018325805664063
delta_send,1472595227,1.9018325805664063
delta_send,1472595228,1.9018325805664063
delta_send,1472595229,1.9018325805664063
delta_send,1472595230,1.9024429321289063
delta_send,1472595231,2.9165802001953125
delta_send,1472595232,2.9165802001953125
delta_send,1472595233,2.9165802001953125
delta_send,1472595234,2.9165802001953125
delta_send,1472595235,2.9171905517578125
delta_send,1472595236,2.9178009033203125
delta_send,1472595237,2.9178009033203125
delta_send,1472595238,2.9178009033203125
delta_send,1472595239,2.9178009033203125
delta_send,1472595240,2.9184112548828125
delta_send,1472595241,4.071128845214844
delta_send,1472595242,4.071128845214844
delta_send,1472595243,4.071128845214844
delta_send,1472595244,4.071128845214844
delta_send,1472595245,4.072074890136719
delta_send,1472595246,4.072685241699219
delta_send,1472595247,4.072685241699219
delta_send,1472595248,4.072685241699219
delta_send,1472595249,4.073631286621094
delta_send,1472595250,4.074241638183594
delta_send,1472595251,5.114410400390625
delta_send,1472595252,5.114410400390625
delta_send,1472595253,5.114410400390625
delta_send,1472595254,5.114410400390625
delta_send,1472595255,5.115020751953125
delta_send,1472595256,5.115631103515625
delta_send,1472595257,5.115631103515625
delta_send,1472595258,5.115631103515625
delta_send,1472595259,5.116241455078125
delta_send,1472595260,5.116851806640625
delta_send,1472595261,6.1581878662109375
delta_send,1472595262,6.1581878662109375
delta_send,1472595263,6.1581878662109375
delta_send,1472595264,6.1581878662109375
delta_send,1472595265,6.1587982177734375
delta_send,1472595266,6.1594085693359375
delta_send,1472595267,6.1594085693359375
delta_send,1472595268,6.1594085693359375
delta_send,1472595269,6.1600189208984375
delta_send,1472595270,6.1606292724609375
delta_send,1472595271,7.202308654785156
delta_send,1472595272,7.202308654785156
delta_send,1472595273,7.202308654785156
delta_send,1472595274,7.202308654785156
delta_send,1472595275,7.202919006347656
delta_send,1472595276,7.203529357910156
delta_send,1472595277,7.203529357910156
delta_send,1472595278,7.203529357910156
delta_send,1472595279,7.203529357910156
delta_send,1472595280,7.205085754394531
delta_send,1472595281,8.305442810058594
delta_send,1472595282,8.305442810058594
delta_send,1472595283,8.305442810058594
delta_send,1472595284,8.305442810058594
delta_send,1472595285,8.306053161621094
delta_send,1472595286,8.306663513183594
delta_send,1472595287,8.306663513183594
delta_send,1472595288,8.306663513183594
delta_send,1472595289,8.306663513183594
delta_send,1472595290,8.307884216308594
delta_send,1472595291,9.349838256835938
delta_send,1472595292,9.349838256835938
delta_send,1472595293,9.349838256835938
delta_send,1472595294,9.349838256835938
delta_send,1472595295,9.350448608398438
convergence,1472595296,0.0
delta_send,1472595296,9.351364135742188
delta_send,1472595297,9.351364135742188
delta_send,1472595298,9.351364135742188
delta_send,1472595299,9.351364135742188
delta_send,1472595300,9.353195190429688
delta_send,1472595301,10.628829956054688
delta_send,1472595302,10.628829956054688
delta_send,1472595303,10.628829956054688
delta_send,1472595304,10.628829956054688
delta_send,1472595305,10.629745483398438
delta_send,1472595306,10.630500793457031
delta_send,1472595307,10.630500793457031
delta_send,1472595308,10.630500793457031
delta_send,1472595309,10.630500793457031
delta_send,1472595310,10.632011413574219
delta_send,1472595311,11.82525634765625
delta_send,1472595312,11.82525634765625
delta_send,1472595313,11.82525634765625
delta_send,1472595314,11.82525634765625
delta_send,1472595315,11.826011657714844
delta_send,1472595316,11.826766967773438
delta_send,1472595317,11.826766967773438
delta_send,1472595318,11.826766967773438
delta_send,1472595319,11.826766967773438
delta_send,1472595320,11.828277587890625
delta_send,1472595321,13.109169006347656
delta_send,1472595322,13.109169006347656
delta_send,1472595323,13.109169006347656
delta_send,1472595324,13.109169006347656
delta_send,1472595325,13.10992431640625
delta_send,1472595326,13.110679626464844
delta_send,1472595327,13.110679626464844
