Type,Seconds,MegaBytes
delta_send,1472595177,3.35693359375e-4
delta_send,1472595178,3.35693359375e-4
delta_send,1472595179,3.35693359375e-4
delta_send,1472595180,3.35693359375e-4
delta_send,1472595181,0.12215423583984375
delta_send,1472595182,0.12221527099609375
delta_send,1472595183,0.12221527099609375
delta_send,1472595184,0.12221527099609375
delta_send,1472595185,0.12221527099609375
delta_send,1472595186,0.12221527099609375
delta_send,1472595187,0.12221527099609375
delta_send,1472595188,0.12310028076171875
delta_send,1472595189,0.12310028076171875
delta_send,1472595190,0.12310028076171875
delta_send,1472595191,0.254486083984375
delta_send,1472595192,0.255157470703125
delta_send,1472595193,0.255157470703125
delta_send,1472595194,0.255157470703125
delta_send,1472595195,0.255157470703125
delta_send,1472595196,0.255157470703125
delta_send,1472595197,0.255157470703125
delta_send,1472595198,0.255767822265625
delta_send,1472595199,0.255767822265625
delta_send,1472595200,0.255767822265625
delta_send,1472595201,0.4156341552734375
delta_send,1472595202,0.4162445068359375
delta_send,1472595203,0.4162445068359375
delta_send,1472595204,0.4162445068359375
delta_send,1472595205,0.4162445068359375
delta_send,1472595206,0.4162445068359375
delta_send,1472595207,0.4162445068359375
delta_send,1472595208,0.4178009033203125
delta_send,1472595209,0.4187469482421875
delta_send,1472595210,0.4187469482421875
delta_send,1472595211,0.8531951904296875
delta_send,1472595212,0.8538055419921875
delta_send,1472595213,0.8538055419921875
delta_send,1472595214,0.8538055419921875
delta_send,1472595215,0.8538055419921875
delta_send,1472595216,0.8538055419921875
delta_send,1472595217,0.8538055419921875
delta_send,1472595218,0.8544158935546875
delta_send,1472595219,0.8550262451171875
delta_send,1472595220,0.8550262451171875
delta_send,1472595221,1.6399688720703125
delta_send,1472595222,1.6405792236328125
delta_send,1472595223,1.6405792236328125
delta_send,1472595224,1.6405792236328125
delta_send,1472595225,1.6405792236328125
delta_send,1472595226,1.6405792236328125
delta_send,1472595227,1.6411895751953125
delta_send,1472595228,1.6417999267578125
delta_send,1472595229,1.6424102783203125
delta_send,1472595230,1.6424102783203125
delta_send,1472595231,2.6410369873046875
delta_send,1472595232,2.6416473388671875
delta_send,1472595233,2.6416473388671875
delta_send,1472595234,2.6416473388671875
delta_send,1472595235,2.6416473388671875
delta_send,1472595236,2.6416473388671875
delta_send,1472595237,2.6422576904296875
delta_send,1472595238,2.6428680419921875
delta_send,1472595239,2.6434783935546875
delta_send,1472595240,2.6434783935546875
delta_send,1472595241,3.673004150390625
delta_send,1472595242,3.673614501953125
delta_send,1472595243,3.673614501953125
delta_send,1472595244,3.673614501953125
delta_send,1472595245,3.673614501953125
delta_send,1472595246,3.673614501953125
delta_send,1472595247,3.674224853515625
delta_send,1472595248,3.674835205078125
delta_send,1472595249,3.674835205078125
delta_send,1472595250,3.674835205078125
delta_send,1472595251,4.829338073730469
delta_send,1472595252,4.829338073730469
delta_send,1472595253,4.830284118652344
delta_send,1472595254,4.831230163574219
delta_send,1472595255,4.831230163574219
delta_send,1472595256,4.831230163574219
delta_send,1472595257,4.831230163574219
delta_send,1472595258,4.831840515136719
delta_send,1472595259,4.831840515136719
delta_send,1472595260,4.831840515136719
delta_send,1472595261,5.8726959228515625
delta_send,1472595262,5.8733062744140625
delta_send,1472595263,5.8739166259765625
delta_send,1472595264,5.8745269775390625
delta_send,1472595265,5.8745269775390625
delta_send,1472595266,5.8745269775390625
delta_send,1472595267,5.8745269775390625
delta_send,1472595268,5.8751373291015625
delta_send,1472595269,5.8751373291015625
delta_send,1472595270,5.8751373291015625
delta_send,1472595271,6.916816711425781
delta_send,1472595272,6.916816711425781
delta_send,1472595273,6.917427062988281
delta_send,1472595274,6.918037414550781
delta_send,1472595275,6.918037414550781
delta_send,1472595276,6.918037414550781
delta_send,1472595277,6.918037414550781
delta_send,1472595278,6.918647766113281
delta_send,1472595279,6.918647766113281
delta_send,1472595280,6.918647766113281
delta_send,1472595281,8.019004821777344
delta_send,1472595282,8.019004821777344
delta_send,1472595283,8.019615173339844
delta_send,1472595284,8.020225524902344
delta_send,1472595285,8.021171569824219
delta_send,1472595286,8.021171569824219
delta_send,1472595287,8.021171569824219
delta_send,1472595288,8.021781921386719
delta_send,1472595289,8.021781921386719
delta_send,1472595290,8.021781921386719
delta_send,1472595291,9.063461303710938
delta_send,1472595292,9.063461303710938
convergence,1472595292,0.0
delta_send,1472595293,9.064376831054688
delta_send,1472595294,9.065170288085938
delta_send,1472595295,9.065597534179688
delta_send,1472595296,9.065597534179688
delta_send,1472595297,9.065597534179688
delta_send,1472595298,9.066513061523438
delta_send,1472595299,9.066513061523438
delta_send,1472595300,9.066513061523438
delta_send,1472595301,10.32965087890625
delta_send,1472595302,10.32965087890625
delta_send,1472595303,10.330406188964844
delta_send,1472595304,10.331161499023438
delta_send,1472595305,10.332077026367188
delta_send,1472595306,10.332077026367188
delta_send,1472595307,10.332077026367188
delta_send,1472595308,10.332832336425781
delta_send,1472595309,10.332832336425781
delta_send,1472595310,10.332832336425781
delta_send,1472595311,11.422576904296875
delta_send,1472595312,11.422576904296875
delta_send,1472595313,11.423332214355469
delta_send,1472595314,11.424087524414063
delta_send,1472595315,11.424842834472656
delta_send,1472595316,11.424842834472656
delta_send,1472595317,11.424842834472656
delta_send,1472595318,11.42559814453125
delta_send,1472595319,11.42559814453125
delta_send,1472595320,11.42559814453125
delta_send,1472595321,12.6708984375
delta_send,1472595322,12.67108154296875
delta_send,1472595323,12.671836853027344
delta_send,1472595324,12.672592163085938
delta_send,1472595325,12.673347473144531
delta_send,1472595326,12.673347473144531
delta_send,1472595327,12.673347473144531
delta_send,1472595327,12.674102783203125
