Type,Seconds,MegaBytes
delta_send,1472595188,9.46044921875e-4
delta_send,1472595189,9.46044921875e-4
delta_send,1472595190,9.46044921875e-4
delta_send,1472595191,9.46044921875e-4
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,0.19271087646484375
delta_send,1472595195,0.19332122802734375
delta_send,1472595196,0.19332122802734375
delta_send,1472595197,0.19393157958984375
delta_send,1472595198,0.19454193115234375
delta_send,1472595199,0.19454193115234375
delta_send,1472595200,0.19515228271484375
delta_send,1472595201,0.19515228271484375
delta_send,1472595202,0.19515228271484375
delta_send,1472595203,0.19515228271484375
delta_send,1472595204,0.3838043212890625
delta_send,1472595205,0.3844146728515625
delta_send,1472595206,0.3853607177734375
delta_send,1472595207,0.3859710693359375
delta_send,1472595208,0.3865814208984375
delta_send,1472595209,0.3865814208984375
delta_send,1472595210,0.3871917724609375
delta_send,1472595211,0.3871917724609375
delta_send,1472595212,0.3871917724609375
delta_send,1472595213,0.3871917724609375
delta_send,1472595214,0.832611083984375
delta_send,1472595215,0.833221435546875
delta_send,1472595216,0.833221435546875
delta_send,1472595217,0.833831787109375
delta_send,1472595218,0.834442138671875
delta_send,1472595219,0.834442138671875
delta_send,1472595220,0.835052490234375
delta_send,1472595221,0.835052490234375
delta_send,1472595222,0.835052490234375
delta_send,1472595223,0.835052490234375
delta_send,1472595224,1.8433914184570313
delta_send,1472595225,1.8440017700195313
delta_send,1472595226,1.8440017700195313
delta_send,1472595227,1.8446121215820313
delta_send,1472595228,1.8452224731445313
delta_send,1472595229,1.8452224731445313
delta_send,1472595230,1.8458328247070313
delta_send,1472595231,1.8458328247070313
delta_send,1472595232,1.8458328247070313
delta_send,1472595233,1.8458328247070313
delta_send,1472595234,2.8647842407226563
delta_send,1472595235,2.8653945922851563
delta_send,1472595236,2.8653945922851563
delta_send,1472595237,2.8660049438476563
delta_send,1472595238,2.8666152954101563
delta_send,1472595239,2.8666152954101563
delta_send,1472595240,2.8672256469726563
delta_send,1472595241,2.8672256469726563
delta_send,1472595242,2.8672256469726563
delta_send,1472595243,2.8672256469726563
delta_send,1472595244,3.902862548828125
delta_send,1472595245,3.903472900390625
delta_send,1472595246,3.903472900390625
delta_send,1472595247,3.904083251953125
delta_send,1472595248,3.904693603515625
delta_send,1472595249,3.904693603515625
delta_send,1472595250,3.905303955078125
delta_send,1472595251,3.905303955078125
delta_send,1472595252,3.905303955078125
delta_send,1472595253,3.905303955078125
delta_send,1472595254,4.9458160400390625
delta_send,1472595255,4.9464263916015625
delta_send,1472595256,4.9464263916015625
delta_send,1472595257,4.9470367431640625
delta_send,1472595258,4.9476470947265625
delta_send,1472595259,4.9476470947265625
delta_send,1472595260,4.9482574462890625
delta_send,1472595261,4.9482574462890625
delta_send,1472595262,4.9482574462890625
delta_send,1472595263,4.9482574462890625
delta_send,1472595264,5.989593505859375
delta_send,1472595265,5.990203857421875
delta_send,1472595266,5.990203857421875
delta_send,1472595267,5.990814208984375
delta_send,1472595268,5.991424560546875
delta_send,1472595269,5.991424560546875
delta_send,1472595270,5.992034912109375
delta_send,1472595271,5.992034912109375
delta_send,1472595272,5.992034912109375
delta_send,1472595273,5.992034912109375
delta_send,1472595274,7.033714294433594
delta_send,1472595275,7.034324645996094
delta_send,1472595276,7.034324645996094
delta_send,1472595277,7.034934997558594
delta_send,1472595278,7.035545349121094
delta_send,1472595279,7.035545349121094
delta_send,1472595280,7.036155700683594
delta_send,1472595281,7.036155700683594
delta_send,1472595282,7.036155700683594
delta_send,1472595283,7.036155700683594
delta_send,1472595284,8.077835083007813
delta_send,1472595285,8.078445434570313
delta_send,1472595286,8.078445434570313
delta_send,1472595287,8.079055786132813
delta_send,1472595288,8.079666137695313
delta_send,1472595289,8.079666137695313
delta_send,1472595290,8.080276489257813
delta_send,1472595291,8.080276489257813
delta_send,1472595292,8.080276489257813
delta_send,1472595293,8.080276489257813
delta_send,1472595294,9.122299194335938
delta_send,1472595295,9.122909545898438
delta_send,1472595296,9.122909545898438
convergence,1472595297,0.0
delta_send,1472595297,9.123825073242188
delta_send,1472595298,9.124740600585938
delta_send,1472595299,9.124740600585938
delta_send,1472595300,9.125656127929688
delta_send,1472595301,9.125656127929688
delta_send,1472595302,9.125656127929688
delta_send,1472595303,9.125656127929688
delta_send,1472595304,10.406578063964844
delta_send,1472595305,10.407333374023438
delta_send,1472595306,10.407333374023438
delta_send,1472595307,10.408088684082031
delta_send,1472595308,10.408843994140625
delta_send,1472595309,10.408843994140625
delta_send,1472595310,10.409599304199219
delta_send,1472595311,10.409599304199219
delta_send,1472595312,10.409599304199219
delta_send,1472595313,10.409599304199219
delta_send,1472595315,11.624320983886719
delta_send,1472595316,11.625076293945313
delta_send,1472595317,11.625076293945313
delta_send,1472595318,11.625831604003906
delta_send,1472595319,11.6265869140625
delta_send,1472595320,11.6265869140625
delta_send,1472595321,11.627342224121094
delta_send,1472595322,11.627342224121094
delta_send,1472595323,11.627342224121094
delta_send,1472595324,11.627342224121094
delta_send,1472595325,12.910316467285156
delta_send,1472595326,12.91107177734375
delta_send,1472595327,12.91107177734375
delta_send,1472595327,12.911827087402344
