Type,Seconds,MegaBytes
delta_send,1472595195,0.00189208984375
delta_send,1472595196,0.00189208984375
delta_send,1472595197,0.00189208984375
delta_send,1472595198,0.00189208984375
delta_send,1472595199,0.00189208984375
delta_send,1472595200,0.002838134765625
delta_send,1472595201,0.002838134765625
delta_send,1472595202,0.0037841796875
delta_send,1472595203,0.0037841796875
delta_send,1472595204,0.0037841796875
delta_send,1472595205,0.27120208740234375
delta_send,1472595206,0.27120208740234375
delta_send,1472595207,0.27120208740234375
delta_send,1472595208,0.27120208740234375
delta_send,1472595209,0.27120208740234375
delta_send,1472595210,0.27181243896484375
delta_send,1472595211,0.27181243896484375
delta_send,1472595212,0.27336883544921875
delta_send,1472595213,0.27336883544921875
delta_send,1472595214,0.27336883544921875
delta_send,1472595215,0.8381576538085938
delta_send,1472595216,0.8381576538085938
delta_send,1472595217,0.8381576538085938
delta_send,1472595218,0.8381576538085938
delta_send,1472595219,0.8381576538085938
delta_send,1472595220,0.8387680053710938
delta_send,1472595221,0.8387680053710938
delta_send,1472595222,0.8399887084960938
delta_send,1472595223,0.8399887084960938
delta_send,1472595224,0.8399887084960938
delta_send,1472595225,1.7391128540039063
delta_send,1472595226,1.7391128540039063
delta_send,1472595227,1.7391128540039063
delta_send,1472595228,1.7391128540039063
delta_send,1472595229,1.7391128540039063
delta_send,1472595230,1.7397232055664063
delta_send,1472595231,1.7397232055664063
delta_send,1472595232,1.7409439086914063
delta_send,1472595233,1.7409439086914063
delta_send,1472595234,1.7409439086914063
delta_send,1472595235,2.7510299682617188
delta_send,1472595236,2.7510299682617188
delta_send,1472595237,2.7510299682617188
delta_send,1472595238,2.7510299682617188
delta_send,1472595239,2.7510299682617188
delta_send,1472595240,2.7516403198242188
delta_send,1472595241,2.7516403198242188
delta_send,1472595242,2.7528610229492188
delta_send,1472595243,2.7528610229492188
delta_send,1472595244,2.7528610229492188
delta_send,1472595245,3.7875289916992188
delta_send,1472595246,3.7875289916992188
delta_send,1472595247,3.7875289916992188
delta_send,1472595248,3.7875289916992188
delta_send,1472595249,3.7875289916992188
delta_send,1472595250,3.7881393432617188
delta_send,1472595251,3.7881393432617188
delta_send,1472595252,3.7893600463867188
delta_send,1472595253,3.7893600463867188
delta_send,1472595254,3.7893600463867188
delta_send,1472595255,4.829383850097656
delta_send,1472595256,4.829383850097656
delta_send,1472595257,4.829383850097656
delta_send,1472595258,4.829383850097656
delta_send,1472595259,4.829383850097656
delta_send,1472595260,4.829994201660156
delta_send,1472595261,4.829994201660156
delta_send,1472595262,4.831214904785156
delta_send,1472595263,4.831214904785156
delta_send,1472595264,4.831214904785156
delta_send,1472595265,5.873435974121094
delta_send,1472595266,5.873435974121094
delta_send,1472595267,5.873435974121094
delta_send,1472595268,5.873435974121094
delta_send,1472595269,5.873435974121094
delta_send,1472595270,5.874046325683594
delta_send,1472595271,5.874046325683594
delta_send,1472595272,5.875267028808594
delta_send,1472595273,5.875267028808594
delta_send,1472595274,5.875267028808594
delta_send,1472595275,6.9175567626953125
delta_send,1472595276,6.9175567626953125
delta_send,1472595277,6.9175567626953125
delta_send,1472595278,6.9175567626953125
delta_send,1472595279,6.9175567626953125
delta_send,1472595280,6.9181671142578125
delta_send,1472595281,6.9181671142578125
delta_send,1472595282,6.9193878173828125
delta_send,1472595283,6.9193878173828125
delta_send,1472595284,6.9193878173828125
delta_send,1472595285,7.961677551269531
delta_send,1472595286,7.961677551269531
delta_send,1472595287,7.961677551269531
delta_send,1472595288,7.961677551269531
delta_send,1472595289,7.961677551269531
delta_send,1472595290,7.962287902832031
delta_send,1472595291,7.962287902832031
delta_send,1472595292,7.963508605957031
delta_send,1472595293,7.963508605957031
delta_send,1472595294,7.963508605957031
delta_send,1472595295,9.006072998046875
delta_send,1472595296,9.006072998046875
delta_send,1472595297,9.006072998046875
delta_send,1472595298,9.006072998046875
delta_send,1472595299,9.006072998046875
convergence,1472595300,0.0
delta_send,1472595300,9.006988525390625
delta_send,1472595301,9.006988525390625
delta_send,1472595302,9.008819580078125
delta_send,1472595303,9.008819580078125
delta_send,1472595304,9.008819580078125
delta_send,1472595305,10.280830383300781
delta_send,1472595306,10.281684875488281
delta_send,1472595307,10.281684875488281
delta_send,1472595308,10.281684875488281
delta_send,1472595309,10.281684875488281
delta_send,1472595310,10.282440185546875
delta_send,1472595311,10.282440185546875
delta_send,1472595312,10.283950805664063
delta_send,1472595313,10.283950805664063
delta_send,1472595314,10.283950805664063
delta_send,1472595315,11.456207275390625
delta_send,1472595316,11.456962585449219
delta_send,1472595317,11.456962585449219
delta_send,1472595318,11.456962585449219
delta_send,1472595319,11.456962585449219
delta_send,1472595320,11.457717895507813
delta_send,1472595321,11.457717895507813
delta_send,1472595322,11.459228515625
delta_send,1472595323,11.459228515625
delta_send,1472595324,11.459228515625
delta_send,1472595325,12.737876892089844
delta_send,1472595326,12.738632202148438
