Type,Seconds,MegaBytes
delta_send,1472595191,9.46044921875e-4
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,9.46044921875e-4
delta_send,1472595197,9.46044921875e-4
delta_send,1472595198,0.2572479248046875
delta_send,1472595199,0.2572479248046875
delta_send,1472595200,0.2591400146484375
delta_send,1472595201,0.2606964111328125
delta_send,1472595202,0.2616424560546875
delta_send,1472595203,0.2616424560546875
delta_send,1472595204,0.2625885009765625
delta_send,1472595205,0.2625885009765625
delta_send,1472595206,0.2625885009765625
delta_send,1472595207,0.2625885009765625
delta_send,1472595208,0.5171432495117188
delta_send,1472595209,0.5171432495117188
delta_send,1472595210,0.5177536010742188
delta_send,1472595211,0.5189743041992188
delta_send,1472595212,0.5195846557617188
delta_send,1472595213,0.5195846557617188
delta_send,1472595214,0.5201950073242188
delta_send,1472595215,0.5201950073242188
delta_send,1472595216,0.5201950073242188
delta_send,1472595217,0.5201950073242188
delta_send,1472595218,1.2287445068359375
delta_send,1472595219,1.2287445068359375
delta_send,1472595220,1.2293548583984375
delta_send,1472595221,1.2299652099609375
delta_send,1472595222,1.2315216064453125
delta_send,1472595223,1.2315216064453125
delta_send,1472595224,1.2321319580078125
delta_send,1472595225,1.2321319580078125
delta_send,1472595226,1.2321319580078125
delta_send,1472595227,1.2321319580078125
delta_send,1472595228,2.1554412841796875
delta_send,1472595229,2.1554412841796875
delta_send,1472595230,2.1560516357421875
delta_send,1472595231,2.1566619873046875
delta_send,1472595232,2.1578826904296875
delta_send,1472595233,2.1578826904296875
delta_send,1472595234,2.1584930419921875
delta_send,1472595235,2.1584930419921875
delta_send,1472595236,2.1584930419921875
delta_send,1472595237,2.1584930419921875
delta_send,1472595238,3.1768341064453125
delta_send,1472595239,3.1768341064453125
delta_send,1472595240,3.1774444580078125
delta_send,1472595241,3.1780548095703125
delta_send,1472595242,3.1792755126953125
delta_send,1472595243,3.1792755126953125
delta_send,1472595244,3.1798858642578125
delta_send,1472595245,3.1798858642578125
delta_send,1472595246,3.1798858642578125
delta_send,1472595247,3.1798858642578125
delta_send,1472595248,4.214363098144531
delta_send,1472595249,4.214363098144531
delta_send,1472595250,4.214973449707031
delta_send,1472595251,4.215583801269531
delta_send,1472595252,4.216804504394531
delta_send,1472595253,4.216804504394531
delta_send,1472595254,4.217414855957031
delta_send,1472595255,4.217414855957031
delta_send,1472595256,4.217414855957031
delta_send,1472595257,4.217414855957031
delta_send,1472595258,5.257316589355469
delta_send,1472595259,5.257316589355469
delta_send,1472595260,5.257926940917969
delta_send,1472595261,5.258537292480469
delta_send,1472595262,5.259757995605469
delta_send,1472595263,5.259757995605469
delta_send,1472595264,5.260368347167969
delta_send,1472595265,5.260368347167969
delta_send,1472595266,5.260368347167969
delta_send,1472595267,5.260368347167969
delta_send,1472595268,6.3014373779296875
delta_send,1472595269,6.3014373779296875
delta_send,1472595270,6.3020477294921875
delta_send,1472595271,6.3026580810546875
delta_send,1472595272,6.3038787841796875
delta_send,1472595273,6.3038787841796875
delta_send,1472595274,6.3044891357421875
delta_send,1472595275,6.3044891357421875
delta_send,1472595276,6.3044891357421875
delta_send,1472595277,6.3044891357421875
delta_send,1472595278,7.345558166503906
delta_send,1472595279,7.345558166503906
delta_send,1472595280,7.346168518066406
delta_send,1472595281,7.346778869628906
delta_send,1472595282,7.347999572753906
delta_send,1472595283,7.347999572753906
delta_send,1472595284,7.348609924316406
delta_send,1472595285,7.348609924316406
delta_send,1472595286,7.348609924316406
delta_send,1472595287,7.348609924316406
delta_send,1472595288,8.389678955078125
delta_send,1472595289,8.389678955078125
delta_send,1472595290,8.390289306640625
delta_send,1472595291,8.390899658203125
delta_send,1472595292,8.392120361328125
delta_send,1472595293,8.392120361328125
delta_send,1472595294,8.392730712890625
delta_send,1472595295,8.392730712890625
delta_send,1472595296,8.392730712890625
delta_send,1472595297,8.392730712890625
delta_send,1472595298,9.43414306640625
delta_send,1472595299,9.43414306640625
convergence,1472595300,0.0
delta_send,1472595300,9.43505859375
delta_send,1472595301,9.43597412109375
delta_send,1472595302,9.43780517578125
delta_send,1472595303,9.43780517578125
delta_send,1472595304,9.438720703125
delta_send,1472595305,9.438720703125
delta_send,1472595306,9.438720703125
delta_send,1472595307,9.438720703125
delta_send,1472595308,10.723533630371094
delta_send,1472595309,10.723533630371094
delta_send,1472595310,10.724288940429688
delta_send,1472595311,10.725044250488281
delta_send,1472595312,10.726554870605469
delta_send,1472595313,10.726554870605469
delta_send,1472595314,10.727310180664063
delta_send,1472595315,10.727310180664063
delta_send,1472595316,10.727310180664063
delta_send,1472595317,10.727310180664063
delta_send,1472595318,11.937583923339844
delta_send,1472595319,11.937583923339844
delta_send,1472595320,11.938339233398438
delta_send,1472595321,11.939094543457031
delta_send,1472595322,11.940605163574219
delta_send,1472595323,11.940605163574219
delta_send,1472595324,11.941360473632813
delta_send,1472595325,11.941360473632813
delta_send,1472595326,11.941360473632813
delta_send,1472595327,11.941360473632813
delta_send,1472595328,13.182403564453125
delta_send,1472595329,13.182403564453125
delta_send,1472595330,13.183036804199219
